run,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation-data
20,248,255,437,499,4440,4022,4224,3811,216,211,8719,3934,4718,0,7935,38,0,61,17820,20963,17461,20531,7568,7486,5435,5231,0,0,419,372,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,374,396,578,475,4447,4261,4227,4063,220,198,4359,8189,4720,0,7828,38,0,61,22161,16518,21703,16200,7568,7486,4992,4706,0,0,428,348,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,259,414,586,370,4384,4376,4162,4146,222,230,4119,8223,0,4613,7729,0,38,61,21867,16857,21406,16540,7568,7486,5185,5314,0,0,404,374,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,463,193,484,708,4111,4253,3913,4047,198,206,8430,3743,0,4560,7613,0,38,61,16998,21505,16636,21098,7568,7486,4436,4747,0,0,412,357,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,493,376,250,428,4271,4503,4064,4279,207,224,8480,4015,4643,0,7852,38,0,61,16990,21469,16669,21005,7568,7486,4847,4870,0,0,399,386,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,374,157,448,655,4329,4312,4096,4100,233,212,4103,8312,4601,0,7814,38,0,61,21378,16912,20916,16573,7568,7486,4847,4346,0,0,405,396,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,178,236,619,483,4502,4462,4276,4246,226,216,3791,8134,0,4434,7491,0,38,61,21529,17247,21065,16907,7568,7485,4337,4218,0,0,391,413,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,161,216,560,477,4268,4372,4033,4132,235,240,8250,4170,0,4718,7702,0,38,61,16993,21714,16646,21270,7568,7485,4736,5097,0,0,412,379,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,0,229,832,587,4237,4015,4013,3816,224,199,8232,4008,4611,0,7629,38,0,61,17169,21176,16859,20787,7568,7485,5160,5153,0,0,351,348,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,347,229,529,650,4398,4265,4159,4056,239,209,4195,8242,4668,0,7769,38,0,61,21631,16717,21180,16355,7568,7486,4696,4553,0,0,395,418,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,377,428,373,294,4402,4177,4198,3948,204,229,3970,8401,0,4649,7722,0,38,61,21547,16666,21115,16347,7568,7486,5309,5275,0,0,373,378,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,506,246,410,645,4203,4227,3985,4015,218,212,8202,3745,0,4372,7575,0,38,61,17012,21097,16674,20670,7568,7485,5081,5258,0,0,390,375,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,338,379,514,532,4362,4396,4152,4180,210,216,8386,3971,4645,0,7712,38,0,61,17211,20988,16875,20548,7568,7486,4958,4650,0,0,405,371,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,325,420,525,374,4129,4382,3912,4165,217,217,4140,8116,4517,0,7739,38,0,61,21269,16727,20810,16454,7568,7486,4817,4609,0,0,423,309,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,348,132,458,628,4489,4311,4273,4086,216,225,3891,7993,0,4461,7423,0,38,61,21313,17139,20862,16836,7568,7486,5037,4986,0,0,407,347,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,338,417,492,425,4517,4584,4287,4342,230,242,8315,4090,0,4599,7806,0,38,61,16977,21809,16644,21419,7568,7486,4429,4737,0,0,356,367,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,257,169,473,667,4595,4273,4385,4030,210,243,7984,4148,4531,0,7601,38,0,61,17706,21409,17400,20968,7567,7486,4553,4452,0,0,363,384,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,304,156,458,564,4318,4281,4105,4058,213,223,4187,8134,4659,0,7662,38,0,61,22092,17015,21663,16678,7568,7486,5575,4872,0,0,391,375,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,502,146,454,649,4418,4277,4203,4068,215,209,4239,8500,0,4707,8032,0,38,61,21748,17083,21316,16745,7568,7486,6171,4920,0,0,407,363,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,187,440,841,426,4650,4044,4426,3830,224,214,8484,3956,0,4706,7734,0,38,61,17390,21439,17081,21010,7568,7486,5143,4414,0,0,352,386,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,267,264,589,504,4609,4348,4369,4141,240,207,8343,3985,4672,0,7656,38,0,61,17913,21277,17570,20880,7568,7486,4955,5289,0,0,423,317,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,291,239,569,655,4581,4144,4342,3958,239,186,4109,8321,4597,0,7833,38,0,61,22515,16635,22059,16302,7568,7485,5416,4352,0,0,414,375,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,195,212,747,518,4903,4185,4651,3972,252,213,4353,8096,0,4629,7820,0,38,61,22494,16928,22089,16650,7568,7486,5309,4516,0,0,354,329,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,190,192,709,539,4953,4087,4694,3848,259,239,8616,4096,0,4704,8008,0,38,61,18338,21220,18033,20817,7568,7486,5201,5359,0,0,346,362,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,159,341,665,545,4516,4391,4277,4167,239,224,8517,3908,4644,0,7781,38,0,61,18585,21189,18239,20756,7568,7486,4293,4436,0,0,388,391,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,246,58,466,662,4476,4226,4237,4007,239,219,4608,8170,4728,0,8050,38,0,61,22721,16727,22275,16392,7568,7485,4978,5424,0,0,387,394,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,674,273,135,642,4469,4203,4239,3989,230,214,4633,8126,0,4732,8027,0,38,61,21992,17101,21570,16769,7568,7486,4896,5136,0,0,382,372,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,101,287,707,585,4345,4418,4128,4212,217,206,8492,4077,0,4682,7887,0,38,61,17318,21707,16949,21292,7568,7485,5330,3312,0,0,424,360,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,370,140,545,399,4382,4134,4201,3934,181,200,8503,3971,4702,0,7772,38,0,61,17461,21365,17109,20940,7568,7486,4612,3731,0,0,404,373,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,282,207,469,371,4095,4060,3906,3846,189,214,4155,8261,4586,0,7830,38,0,61,21571,16636,21075,16300,7568,7486,4822,5142,0,0,443,389,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,361,421,412,449,4468,3803,4246,3599,222,204,4033,8438,0,4658,7813,0,38,61,21417,16237,20985,15915,7568,7486,4629,5420,0,0,388,366,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,481,313,331,614,4584,4131,4362,3914,222,217,8377,3855,0,4570,7662,0,38,61,17081,20666,16718,20222,7568,7486,4769,4925,0,0,410,397,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,560,57,267,738,4124,3990,3918,3781,206,209,8032,3765,4417,0,7380,38,0,61,17161,20345,16809,19899,7568,7486,4875,4769,0,0,398,400,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,438,147,378,606,4361,4104,4127,3879,234,225,4181,7771,4358,0,7594,38,0,61,21252,16148,20797,15815,7568,7486,5705,6109,0,0,417,371,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,251,517,694,503,4422,4696,4196,4482,226,214,4234,8053,0,4633,7654,0,38,61,20874,16991,20426,16618,7568,7486,5888,4836,0,0,398,423,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,186,290,817,537,4680,4767,4434,4524,246,243,7856,3706,0,4282,7280,0,38,61,17133,21856,16806,21429,7568,7486,5208,3593,0,0,394,360,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,110,290,724,318,4870,4324,4622,4126,248,198,8084,3797,4394,0,7487,38,0,61,17866,21868,17578,21436,7568,7486,4876,4097,0,0,348,372,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,419,231,379,489,5001,3882,4743,3684,258,198,4121,8642,4744,0,8019,38,0,61,23076,16610,22631,16285,7568,7485,4608,4350,0,0,409,361,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,40,428,687,300,4821,4042,4564,3837,257,205,4364,8367,0,4677,8054,0,38,61,22949,16566,22507,16192,7568,7486,5960,5047,0,0,391,425,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,374,357,629,518,4615,4187,4385,3969,230,218,8580,4048,0,4831,7797,0,38,61,18446,21051,18103,20602,7568,7486,5186,4426,0,0,411,381,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,340,306,544,371,4544,3951,4336,3745,208,206,9062,3618,4643,0,8037,38,0,61,18135,20825,17776,20386,7568,7486,5427,5185,0,0,402,396,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,362,325,559,505,4392,4145,4154,3908,238,237,4482,8021,4637,0,7866,38,0,61,22229,16404,21783,16083,7568,7486,4811,4375,0,0,397,370,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,206,154,587,569,4738,4116,4531,3887,207,229,4320,8340,0,4745,7915,0,38,61,22116,16515,21727,16232,7568,7486,4579,4487,0,0,327,345,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,291,225,495,546,4481,4248,4237,3995,244,253,8488,3683,0,4557,7614,0,38,61,17621,21235,17248,20749,7568,7486,4009,5155,0,0,432,427,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,308,168,337,649,4325,4350,4123,4125,202,225,8376,3844,4599,0,7621,38,0,61,17711,21150,17390,20704,7568,7486,4887,4406,0,0,386,381,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,315,166,527,590,4307,4267,4097,4034,210,233,4452,8169,4741,0,7880,38,0,61,21918,16675,21461,16334,7568,7486,5506,4706,0,0,387,411,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,156,266,766,527,4207,4171,3979,3968,228,203,4183,8084,0,4510,7757,0,38,61,21385,16841,20934,16474,7568,7486,3866,4569,0,0,395,423,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,365,254,315,484,4067,4033,3880,3835,187,198,8244,4054,0,4609,7689,0,38,61,16672,20970,16309,20525,7568,7486,4698,4553,0,0,422,386,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,238,285,542,451,4053,4073,3830,3879,223,194,8383,3957,4474,0,7866,38,0,61,16352,20561,16041,20112,7568,7486,5047,5095,0,0,361,399,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,437,299,376,535,4301,4002,4108,3790,193,212,3918,7965,4498,0,7385,38,0,61,20838,16045,20394,15719,7568,7486,5250,4612,0,0,395,375,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,320,442,584,330,4439,4187,4226,3974,213,213,3783,7966,0,4414,7335,0,38,61,20955,16271,20557,15969,7568,7486,5464,4705,0,0,363,337,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,99,280,814,488,4152,4188,3936,3991,216,197,7851,3813,0,4353,7311,0,38,61,16756,20604,16423,20179,7568,7486,4918,4478,0,0,387,371,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,273,293,537,457,4612,4201,4377,3999,235,202,8152,3721,4533,0,7340,38,0,61,17298,20582,16968,20130,7568,7486,4801,4262,0,0,383,399,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,479,202,297,479,4560,4220,4320,4016,240,204,4179,7959,4554,0,7584,38,0,61,21783,16314,21347,15913,7567,7486,4450,4622,0,0,388,449,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,202,389,541,373,4515,4062,4271,3853,244,209,3850,7819,0,4350,7319,0,38,61,21892,16418,21434,16082,7568,7486,4413,4804,0,0,411,383,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,248,342,446,464,4344,4346,4140,4126,204,220,8406,3912,0,4575,7743,0,38,61,17297,20974,16962,20550,7568,7486,5346,4269,0,0,378,381,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,402,374,504,330,4221,3985,4004,3782,217,203,8453,3937,4644,0,7746,38,0,61,17272,20506,16935,20090,7568,7486,4657,4244,0,0,402,351,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,263,240,528,432,4225,4009,4007,3808,218,201,4194,7747,4452,0,7489,38,0,61,21310,16286,20865,15957,7568,7486,5479,4934,0,0,406,368,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,292,26,644,827,4592,3980,4362,3785,230,195,4051,8244,0,4604,7691,0,38,61,21279,16229,20891,15892,7568,7485,4993,5831,0,0,325,400,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,391,344,440,700,4292,4428,4065,4215,227,213,8223,3732,0,4393,7562,0,38,61,16870,20871,16525,20447,7568,7486,4656,5634,0,0,403,366,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,285,418,503,568,4326,4444,4115,4228,211,216,7992,3733,4351,0,7374,38,0,61,17117,21066,16766,20621,7568,7486,4278,4923,0,0,406,390,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,304,325,442,466,4419,4593,4179,4357,240,236,4271,7925,4580,0,7616,38,0,61,21388,17175,20979,16868,7568,7486,5053,4831,0,0,356,360,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,231,227,676,597,4356,4534,4159,4289,197,245,4024,8177,0,4581,7620,0,38,61,21230,17689,20818,17364,7568,7486,4941,4142,0,0,342,395,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,321,307,497,380,4166,4220,3946,3990,220,230,8009,4171,0,4531,7649,0,38,61,16876,21850,16561,21429,7568,7486,4990,5840,0,0,380,356,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,259,106,581,871,4395,4533,4155,4302,240,231,8347,4277,4718,0,7906,38,0,61,17225,21580,16864,21139,7568,7486,5090,5676,0,0,411,391,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,238,212,610,747,4209,4698,3977,4468,232,230,4097,8424,4682,0,7839,38,0,61,21567,17291,21114,16949,7566,7486,4694,4736,0,0,401,394,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,427,210,338,604,4498,4554,4238,4338,260,216,3846,8109,0,4488,7467,0,38,61,21644,17799,21207,17443,7567,7486,4518,4568,0,0,398,395,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,83,342,651,426,4260,4345,4045,4144,215,201,8407,4226,0,4724,7909,0,38,61,16965,22197,16623,21784,7568,7486,5329,4906,0,0,390,365,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,554,381,393,417,4454,4661,4226,4429,228,232,8243,4346,4803,0,7786,38,0,61,17522,21998,17159,21552,7568,7486,4643,4352,0,0,430,379,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,227,296,554,414,4296,4168,4081,3955,215,213,4186,8376,4667,0,7895,38,0,61,21833,17250,21371,16914,7568,7486,4855,5037,0,0,398,400,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,194,365,598,452,4266,4137,4022,3906,244,231,3926,8423,0,4623,7726,0,38,61,21610,17154,21189,16841,7568,7486,4604,4220,0,0,370,364,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,411,353,348,358,4387,4126,4154,3908,233,218,8529,4369,0,4857,8041,0,38,61,16924,21356,16616,20911,7568,7486,4206,4766,0,0,384,369,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,75,254,623,511,3983,4196,3759,4003,224,193,8318,3877,4546,0,7649,38,0,61,16726,21150,16383,20710,7568,7486,4452,4185,0,0,417,366,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,53,289,665,407,4473,4061,4223,3858,250,203,3981,8069,4422,0,7628,38,0,61,21184,16628,20750,16270,7568,7486,4483,5079,0,0,378,414,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,216,341,563,489,4005,4142,3809,3939,196,203,4058,8309,0,4556,7811,0,38,61,20614,16572,20137,16259,7568,7486,5204,3955,0,0,424,366,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,377,301,491,345,4000,4098,3798,3886,202,212,7841,3937,0,4382,7396,0,38,61,16232,20702,15887,20301,7568,7486,5226,4996,0,0,426,320,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,253,159,633,633,4270,4177,4061,3944,209,233,8190,3796,4436,0,7550,38,0,61,16312,20568,15959,20088,7568,7486,4359,4800,0,0,385,448,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
20,222,389,501,416,4048,4193,3834,3984,214,209,3709,8021,4448,0,7282,38,0,61,20680,16158,20256,15824,7568,7486,4875,4752,0,0,375,383,0,0,0,0,28,27,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
