run,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation-data
76,0,279,0,564,1,4148,1,3957,0,191,5,3660,0,0,3665,0,0,100,7,11195,7,10759,2,7600,0,5482,0.2,0,0,436,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,401,0,501,2,4075,2,3884,0,191,4,3292,0,0,3296,0,0,100,5,11452,5,11079,3,7595,1,5538,0.2,0,0,373,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,320,0,598,0,4691,0,4450,0,241,2,3383,0,0,3385,0,0,100,3,12268,2,11870,3,7615,1,5429,0.2,0,1,398,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,193,0,702,1,4449,1,4256,0,193,1,3643,0,0,3644,0,0,100,2,12580,2,12164,1,7613,1,5416,0.2,0,0,416,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,189,0,709,1,4446,0,4221,1,225,1,3619,0,0,3620,0,0,100,1,12906,0,12560,1,7613,1,4548,0.2,0,1,346,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,208,0,555,0,4631,0,4389,0,242,0,4185,0,0,4185,0,0,100,0,12901,0,12560,0,7613,0,5673,0.2,0,0,341,0,0,0,0,6,6,89,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,278,0,645,1,4868,1,4624,0,244,0,3972,247,0,3725,6,0,93,262,13226,252,12866,33,7615,18,4785,0.2,0,0,370,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,143,1,689,5,4585,5,4374,0,211,0,3981,0,0,3981,0,0,100,257,13381,249,12946,52,7615,19,5378,0.2,0,0,443,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,3,495,2,426,11,4582,11,4349,0,233,0,4166,0,0,4166,0,0,100,260,13251,247,12859,58,7615,26,4031,0.2,0,2,403,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,1,310,1,397,13,4258,11,4063,2,195,231,4225,0,0,4456,0,0,100,27,12811,25,12481,16,7615,5,4121,0.2,0,2,330,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,386,1,304,10,4182,10,3957,0,225,5,4132,0,0,4137,0,0,100,30,12432,28,12029,20,7615,12,4014,0.2,0,2,403,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,103,0,576,11,3970,11,3750,0,220,10,4105,0,0,4115,0,0,100,29,11804,27,11421,16,7608,7,3798,0.2,0,2,383,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,199,1,399,11,3762,11,3579,0,183,8,3788,0,0,3796,0,0,100,30,11319,26,10900,23,7585,12,4943,0.2,0,4,419,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,1,451,1,401,17,3985,16,3782,1,203,9,3670,0,0,3679,0,0,100,33,11134,31,10750,25,7589,12,4646,0.2,0,2,384,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,1,244,2,538,14,3880,14,3688,0,192,7,3498,0,0,3505,0,0,100,38,11054,37,10657,31,7590,13,4868,0.2,0,1,397,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,2,373,4,440,4,4091,4,3898,0,193,9,3289,0,0,3298,0,0,100,32,11374,28,10989,19,7606,8,5263,0.2,0,4,385,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,213,1,665,2,3942,2,3736,0,206,13,3533,0,0,3546,0,0,100,17,11296,17,10901,13,7601,6,4907,0.2,0,0,395,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,276,2,563,10,4288,10,4070,0,218,13,3428,0,0,3441,0,0,100,14,11666,13,11271,10,7609,3,5489,0.2,0,1,395,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,396,1,498,9,4627,9,4414,0,213,2,3583,0,0,3585,0,0,100,20,12216,18,11794,16,7615,7,4264,0.2,0,2,422,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,1,236,1,498,6,4399,6,4178,0,221,2,3443,0,0,3445,0,0,100,22,12651,21,12218,14,7614,7,4411,0.2,0,1,433,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,244,1,454,6,4480,6,4219,0,261,8,3769,0,0,3777,0,0,100,19,12805,19,12415,9,7611,5,4287,0.2,0,0,390,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,354,1,329,4,4122,4,3942,0,180,7,4099,0,0,4106,0,0,100,16,12365,12,11918,13,7612,5,5681,0.2,0,4,447,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,307,0,631,5,4333,5,4127,0,206,5,3881,0,0,3886,0,0,100,12,12281,12,11922,6,7613,2,5400,0.2,0,0,359,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,165,1,799,3,4444,3,4202,0,242,5,3966,0,0,3971,0,0,100,10,12291,9,11895,7,7615,7,5058,0.2,0,1,396,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,392,0,477,6,4374,6,4160,0,214,2,3651,0,0,3653,0,0,100,13,12528,13,12123,9,7604,3,5900,0.2,0,0,405,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,250,0,729,2,4505,2,4300,0,205,4,3844,0,0,3848,0,0,100,11,12694,11,12333,6,7615,0,5755,0.2,0,0,361,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,367,0,605,6,4890,5,4644,1,246,3,3932,0,0,3935,0,0,100,13,13183,12,12805,10,7614,3,4754,0.2,0,1,378,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,322,0,498,3,4778,3,4555,0,223,5,3929,0,0,3934,0,0,100,10,13560,10,13167,6,7614,2,4714,0.2,0,0,393,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,259,1,526,2,4575,2,4348,0,227,2,4049,0,0,4051,0,0,100,10,13600,10,13205,4,7615,2,4957,0.2,0,0,395,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,235,1,613,3,4769,3,4544,0,225,5,4381,0,0,4386,0,0,100,8,13494,8,13119,5,7615,1,5348,0.2,0,0,375,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,329,0,538,0,4520,0,4320,0,200,3,4269,0,0,4272,0,0,100,5,13269,5,12861,3,7615,1,5854,0.2,0,0,408,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,337,0,636,2,4665,2,4426,0,239,2,4081,0,0,4083,0,0,100,5,13345,5,12908,3,7615,1,4780,0.2,0,0,437,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,27,0,731,0,4637,0,4390,0,247,3,4256,0,0,4259,0,0,100,2,13186,2,12774,2,7615,1,5391,0.2,0,0,412,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,400,0,472,0,4607,0,4368,0,239,0,4025,0,0,4025,0,0,100,2,13260,1,12863,0,7615,0,4521,0.2,0,1,397,0,0,0,0,6,6,89,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,189,0,565,2,4571,2,4356,0,215,1,4144,213,0,3932,6,0,93,222,13095,211,12708,36,7615,16,5403,0.2,0,4,394,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,2,253,1,606,0,4742,0,4514,0,228,0,4164,0,0,4164,0,0,100,211,13188,205,12811,44,7615,13,3777,0.2,0,0,383,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,216,4,368,8,4276,8,4021,0,255,0,4122,0,0,4122,0,0,100,213,12860,200,12513,47,7613,28,4927,0.2,0,7,353,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,2,246,2,591,8,3922,7,3725,1,197,193,4001,0,0,4194,0,0,100,14,12345,14,11957,9,7612,5,4369,0.2,0,0,388,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,343,1,385,10,4262,10,4056,0,206,0,4254,0,0,4254,0,0,100,24,11878,24,11480,16,7611,9,4904,0.2,0,0,398,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,307,2,505,12,4107,12,3899,0,208,7,3780,0,0,3787,0,0,100,29,11705,28,11269,19,7615,9,5517,0.2,0,1,436,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,413,2,504,12,4164,12,3954,0,210,7,3482,0,0,3489,0,0,100,33,11852,29,11438,23,7612,6,3913,0.2,0,4,414,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,199,0,438,11,4230,11,4021,0,209,9,3718,0,0,3727,0,0,100,31,11855,29,11445,22,7614,10,5850,0.2,0,2,410,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,6,3,971,10,4385,10,4202,0,183,9,3590,0,0,3599,0,0,100,30,12170,29,11765,23,7603,4,4911,0.2,0,1,405,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,337,0,465,3,4540,3,4314,0,226,9,3671,0,0,3680,0,0,100,23,12538,21,12145,18,7615,4,4793,0.2,0,2,393,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,262,0,498,5,4414,5,4197,0,217,11,3749,0,0,3760,0,0,100,15,12725,15,12297,10,7615,6,4794,0.2,0,0,428,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,443,0,336,9,4502,9,4264,0,238,7,3893,0,0,3900,0,0,100,17,12789,16,12332,16,7615,8,5269,0.2,0,1,457,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,470,0,408,5,4629,4,4420,1,209,2,4005,0,0,4007,0,0,100,18,12856,17,12427,10,7615,4,4814,0.2,0,1,429,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,388,0,427,9,3976,9,3791,0,185,5,3893,0,0,3898,0,0,100,21,12416,19,12037,9,7614,4,4439,0.2,0,2,379,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,227,1,477,2,4434,2,4197,0,237,8,3953,0,0,3961,0,0,100,13,12405,12,11940,8,7614,3,4041,0.2,0,1,465,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,1,107,0,551,4,4140,4,3942,0,198,3,4082,0,0,4085,0,0,100,13,11918,13,11469,9,7615,3,3938,0.2,0,0,449,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,162,0,500,3,4149,3,3939,0,210,7,3485,0,0,3492,0,0,100,9,12038,9,11599,6,7614,4,5338,0.2,0,0,439,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,223,1,665,2,4213,2,3996,0,217,2,3865,0,0,3867,0,0,100,9,11851,9,11436,9,7615,4,4960,0.2,0,0,415,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,293,0,519,1,4189,1,3975,0,214,4,3632,0,0,3636,0,0,100,6,11908,6,11497,4,7613,2,4113,0.2,0,0,411,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,0,0,724,4,3994,3,3806,1,188,3,3644,0,0,3647,0,0,100,6,11757,6,11357,3,7610,2,4496,0.2,0,0,400,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,281,0,428,3,3994,3,3796,0,198,2,3689,0,0,3691,0,0,100,7,11568,7,11089,6,7609,2,4566,0.2,0,0,479,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,221,1,493,3,4024,3,3819,0,205,1,3666,0,0,3667,0,0,100,9,11362,9,11036,5,7611,2,4049,0.2,0,0,326,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,349,0,374,3,3937,3,3748,0,189,3,3513,0,0,3516,0,0,100,9,11373,8,10952,6,7606,1,6102,0.2,0,1,421,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,417,0,543,2,4133,2,3934,0,199,3,3511,0,0,3514,0,0,100,7,11488,6,11079,6,7597,1,5203,0.2,0,1,409,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,424,0,489,1,4126,1,3888,0,238,2,3536,0,0,3538,0,0,100,5,11569,5,11171,2,7610,1,4030,0.2,0,0,398,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,460,0,327,1,4243,1,4039,0,204,2,3440,0,0,3442,0,0,100,4,11884,3,11459,2,7614,1,4606,0.2,0,1,425,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,166,0,601,2,4187,2,3985,0,202,1,3653,0,0,3654,0,0,100,4,11902,4,11479,2,7615,2,5282,0.2,0,0,423,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,415,0,499,2,4591,1,4385,1,206,1,3609,0,0,3610,0,0,100,4,12360,3,11891,3,7613,3,5255,0.2,0,1,469,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,0,0,840,1,4396,1,4204,0,192,1,3710,0,0,3711,0,0,100,3,12485,3,12116,1,7615,0,4190,0.2,0,0,369,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,121,0,570,1,4299,0,4095,1,204,1,3703,0,0,3704,0,0,100,2,12625,2,12203,2,7614,0,5193,0.2,0,0,422,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,386,0,533,1,4560,1,4305,0,255,1,4036,0,0,4037,0,0,100,2,12616,2,12235,2,7615,1,4058,0.2,0,0,381,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,332,0,314,0,4076,0,3879,0,197,1,3915,0,0,3916,0,0,100,1,12304,1,11871,0,7615,0,4384,0.2,0,0,433,0,0,0,0,6,6,89,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,217,0,479,3,4297,3,4080,0,217,0,3806,218,0,3588,6,0,93,225,12159,215,11758,31,7607,10,5324,0.2,0,0,411,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,566,1,291,2,3836,2,3637,0,199,1,4024,0,0,4025,0,0,100,216,11486,208,11092,40,7610,25,5212,0.2,0,2,400,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,4,273,2,626,1,4110,1,3915,0,195,0,3599,0,0,3599,0,0,100,209,11511,203,11077,44,7596,18,4394,0.2,0,0,440,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,3,52,0,686,11,4274,11,4047,0,227,201,3698,0,0,3899,0,0,100,13,11548,13,11150,10,7609,3,4184,0.2,0,0,398,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,180,0,506,11,4303,10,4088,1,215,1,3325,0,0,3326,0,0,100,22,12033,22,11618,13,7613,9,5954,0.2,0,0,415,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,336,1,683,7,4425,7,4197,0,228,1,3607,0,0,3608,0,0,100,28,12329,27,11916,14,7612,8,4468,0.2,0,1,413,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,1,109,0,643,11,4561,10,4351,1,210,11,3746,0,0,3757,0,0,100,26,12634,24,12259,17,7615,4,5005,0.2,0,2,375,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,315,0,537,16,4345,16,4105,0,240,8,3810,0,0,3818,0,0,100,32,12690,30,12298,25,7614,11,3786,0.2,0,2,392,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,1,248,1,409,6,3912,6,3704,0,208,7,3932,0,0,3939,0,0,100,29,12194,28,11805,19,7612,13,4413,0.2,0,1,389,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,0,200,0,561,12,4047,12,3847,0,200,8,4060,0,0,4068,0,0,100,32,11708,29,11334,25,7614,9,4251,0.2,0,3,374,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,1,296,1,427,7,3978,7,3789,0,189,12,3840,0,0,3852,0,0,100,24,11400,22,11010,18,7598,16,5054,0.2,0,2,390,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,1,296,2,526,7,3847,7,3643,0,204,5,3482,0,0,3487,0,0,100,24,11281,22,10901,21,7603,13,4276,0.2,0,2,380,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
76,1,107,0,578,11,4021,11,3828,0,193,10,3558,0,0,3568,0,0,100,23,11279,22,10856,15,7609,6,4826,0.2,0,1,423,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
