run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
66,4,0,82,0,198,2,1298,2,1231,0,67,4,1091,0,0,1095,0,0,100,6,7145,5,6786,4,4088,2,2008,0.2,0,1,359,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,3,0,75,0,258,2,1244,2,1183,0,61,1,1062,0,0,1063,0,0,100,6,6936,5,6166,3,4094,0,618,0.2,0,1,770,0,0,0,20,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,29,0,75,0,1306,0,1238,0,68,0,914,0,0,914,0,0,100,5,6530,4,5995,2,4073,1,1740,0.2,0,1,535,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,125,0,152,0,1562,0,1485,0,77,1,836,0,0,837,0,0,100,3,6684,3,6423,2,4075,1,2616,0.2,0,0,261,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,145,0,304,0,1491,0,1419,0,72,1,852,0,0,853,0,0,100,2,7038,2,6854,2,4077,1,3226,0.2,0,0,184,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,100,0,408,2,1772,2,1675,0,97,0,897,0,0,897,0,0,100,4,7689,3,7418,4,4082,3,2793,0.2,0,1,271,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,106,0,369,0,1919,0,1819,0,100,0,906,0,0,906,0,0,100,3,8386,3,8123,1,4091,1,3008,0.2,0,0,263,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,1,0,234,0,267,2,2250,1,2149,1,101,1,874,0,0,875,0,0,100,3,9458,3,9274,2,4084,1,3293,0.2,0,0,184,0,0,0,20,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,3,0,230,0,296,2,2587,2,2447,0,140,0,993,0,0,993,0,0,100,5,10800,5,10381,2,4072,0,2258,0.2,0,0,419,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,128,0,228,4,2602,4,2469,0,133,0,1225,0,0,1225,0,0,100,9,11701,5,11261,5,4072,3,1616,0.2,0,4,440,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,80,0,195,0,2310,0,2184,0,126,0,1185,0,0,1185,0,0,100,5,12324,5,12047,2,4072,1,3102,0.2,0,0,277,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,3,0,156,0,345,0,2330,0,2214,0,116,2,1409,0,0,1411,0,0,100,3,12917,2,12710,1,4072,0,3331,0.2,0,1,207,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,300,0,280,2,2461,2,2336,0,125,0,1550,0,0,1550,0,0,100,4,13562,4,13241,2,4072,0,2229,0.2,0,0,321,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,0,0,146,0,234,1,2324,1,2218,0,106,0,1873,0,0,1873,0,0,100,5,13647,5,13381,3,4071,1,3183,0.2,0,0,266,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,1,0,279,0,227,1,2368,1,2274,0,94,1,2181,0,0,2182,0,0,100,5,13528,4,12864,3,4071,0,624,0.2,0,1,664,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,3,0,37,0,64,0,2129,0,2018,0,111,0,2121,0,0,2121,0,0,100,4,12821,4,12199,2,4071,0,1891,0.2,0,0,622,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,4,0,104,0,211,0,2117,0,2012,0,105,0,1830,0,0,1830,0,0,100,4,12444,4,12011,1,4072,0,1886,0.2,0,0,433,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,156,0,177,1,1900,1,1821,0,79,0,1866,0,0,1866,0,0,100,5,12011,5,11136,4,4069,0,537,0.2,0,0,875,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,14,0,75,0,1529,0,1437,0,92,2,1836,0,0,1838,0,0,100,3,10786,3,10644,2,4070,0,3522,0.2,0,0,142,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,4,0,241,0,319,0,1656,0,1572,0,84,1,1798,0,0,1799,0,0,100,2,10467,2,10207,1,4068,1,2718,0.2,0,0,260,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,209,0,249,0,1744,0,1646,0,98,1,1841,0,0,1842,0,0,100,1,10068,1,9377,0,4071,0,745,0.2,0,0,691,0,0,0,0,6,6,89,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,47,0,87,0,1687,0,1597,0,90,0,1574,78,0,1496,6,0,93,88,9402,86,9160,17,4069,17,2717,0.2,0,2,242,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,163,2,290,3,1842,3,1743,0,99,0,1629,0,0,1629,0,0,100,89,9321,84,9021,26,4068,6,2265,0.2,0,0,305,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,3,0,160,0,204,7,2095,7,2002,0,93,1,1483,0,0,1484,0,0,100,90,9591,86,9424,30,4070,13,2543,0.2,0,3,168,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,3,0,102,3,310,6,2124,6,2014,0,110,0,1220,0,0,1220,0,0,100,92,10277,85,9872,34,4070,8,1465,0.2,0,5,407,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,3,0,96,0,125,9,1806,9,1712,0,94,0,1322,0,0,1322,0,0,100,94,10315,90,9816,36,4069,8,1708,0.2,0,1,502,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,3,1,100,0,199,9,1825,8,1722,1,103,0,1358,0,0,1358,0,0,100,98,10234,91,9731,46,4072,13,1892,0.2,0,4,506,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,3,0,107,1,216,7,1738,7,1661,0,77,61,1230,0,0,1291,0,0,100,37,10202,36,9878,25,4071,10,1754,0.2,0,1,324,0,0,13,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,1,1,138,1,176,8,1696,7,1622,1,74,2,1399,0,0,1401,0,0,100,41,10142,38,9579,25,4068,3,1563,0.2,0,3,563,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,4,0,6,0,236,9,1554,9,1481,0,73,6,1588,0,0,1594,0,0,100,41,9514,38,8975,25,4070,2,1779,0.2,0,3,539,0,0,0,13,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,0,0,98,0,215,7,1547,6,1466,1,81,4,1520,0,0,1524,0,0,100,40,8970,35,8462,20,4054,0,653,0.2,0,5,508,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,1,0,47,0,45,5,1406,5,1333,0,73,5,1312,0,0,1317,0,0,100,35,8530,32,8315,19,4053,0,527,0.2,0,3,215,0,0,0,13,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,45,0,31,1,1167,1,1114,0,53,6,1360,0,0,1366,0,0,100,27,8097,25,7507,20,4038,2,1438,0.2,0,2,590,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,76,1,160,2,1167,2,1114,0,53,5,1261,0,0,1266,0,0,100,22,7390,21,7183,15,4034,5,3909,0.2,0,1,207,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,1,283,0,348,3,1382,3,1325,0,57,5,1266,0,0,1271,0,0,100,19,7274,19,7079,8,4033,4,2975,0.2,0,0,195,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,3,2,101,0,415,2,1688,2,1608,0,80,6,1161,0,0,1167,0,0,100,15,7568,14,7342,5,4035,1,1908,0.2,0,1,226,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,131,0,207,1,1843,1,1752,0,91,4,1191,0,0,1195,0,0,100,11,7955,10,7525,8,4039,4,1947,0.2,0,1,430,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,3,0,148,1,200,0,2060,0,1955,0,105,4,1095,0,0,1099,0,0,100,6,8445,6,8192,3,4039,0,2154,0.2,0,0,253,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,0,0,173,0,182,2,2247,2,2132,0,115,0,866,0,0,866,0,0,100,8,9521,8,8899,4,4045,1,2132,0.2,0,0,622,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,1,0,134,0,241,4,2162,4,2062,0,100,1,865,0,0,866,0,0,100,11,10155,9,9486,6,4046,0,568,0.2,0,2,669,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,50,0,45,3,1488,3,1402,0,86,2,961,0,0,963,0,0,100,10,9976,9,9499,9,4043,2,1796,0.2,0,1,477,0,0,0,19,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,24,0,275,0,1554,0,1465,0,89,0,1134,0,0,1134,0,0,100,9,9879,8,9711,4,4025,4,2008,0.2,0,1,168,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,1,122,1,228,0,1598,0,1527,0,71,1,1321,0,0,1322,0,0,100,7,9961,7,9729,5,4026,2,1819,0.2,0,0,232,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,1,0,129,0,160,4,1500,4,1427,0,73,0,1566,0,0,1566,0,0,100,11,9628,11,9351,6,4023,2,3080,0.2,0,0,277,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,1,0,237,0,264,0,1662,0,1580,0,82,1,1804,0,0,1805,0,0,100,10,9173,10,8651,5,4026,1,1422,0.2,0,0,522,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,97,0,118,3,1726,3,1652,0,74,3,1691,0,0,1694,0,0,100,10,8659,9,8305,7,4018,3,1490,0.2,0,1,354,0,0,21,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,60,2,199,3,1685,3,1603,0,82,3,1146,0,0,1149,0,0,100,9,8817,9,8631,1,4025,0,2090,0.2,0,0,186,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,225,0,123,1,1788,1,1698,0,90,0,1242,0,0,1242,0,0,100,10,9140,10,8776,3,4021,2,3207,0.2,0,0,364,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,267,0,262,1,1969,1,1857,0,112,0,1260,0,0,1260,0,0,100,11,9417,11,9252,5,4025,2,2414,0.2,0,0,165,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,123,0,326,1,2059,1,1961,0,98,3,1180,0,0,1183,0,0,100,9,10092,9,9834,5,4026,1,2753,0.2,0,0,258,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,269,0,226,2,2068,2,1971,0,97,0,1336,0,0,1336,0,0,100,11,10520,11,10249,6,4026,3,2606,0.2,0,0,271,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,0,0,240,0,204,0,2314,0,2205,0,109,3,1406,0,0,1409,0,0,100,8,11105,7,10983,5,4026,2,2660,0.2,0,1,122,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,105,0,342,3,2479,3,2369,0,110,3,1445,0,0,1448,0,0,100,7,11967,5,11280,3,4026,0,666,0.2,0,2,687,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,52,0,66,2,2081,2,1970,0,111,0,1427,0,0,1427,0,0,100,7,11881,7,11621,2,4027,1,2294,0.2,0,0,260,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,66,0,293,0,1834,0,1741,0,93,1,1579,0,0,1580,0,0,100,6,11831,6,11614,6,4027,0,2809,0.2,0,0,217,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,141,0,316,1,2118,1,2006,0,112,1,1729,0,0,1730,0,0,100,6,11959,6,11750,4,4027,3,2125,0.2,0,0,209,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,77,0,274,2,2088,2,1979,0,109,0,1731,0,0,1731,0,0,100,8,12058,8,11870,6,4027,3,2950,0.2,0,0,188,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,212,0,269,1,1872,1,1770,0,102,0,1986,0,0,1986,0,0,100,9,11713,9,11477,5,4024,5,3202,0.2,0,0,236,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,0,0,124,0,421,2,2308,2,2194,0,114,3,2141,0,0,2144,0,0,100,8,11598,8,11441,3,4023,2,2948,0.2,0,0,157,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,3,0,112,1,426,2,2366,2,2244,0,122,2,1818,0,0,1820,0,0,100,8,11935,7,11430,5,4024,0,598,0.2,0,1,505,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,47,0,59,4,2116,3,1988,1,128,0,1573,0,0,1573,0,0,100,10,11918,10,11620,5,4027,0,2403,0.2,0,0,298,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,154,0,208,1,2096,1,1991,0,105,1,1769,0,0,1770,0,0,100,10,11898,9,11677,3,4025,1,2931,0.2,0,1,221,0,0,12,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,246,0,216,2,2184,2,2081,0,103,2,1760,0,0,1762,0,0,100,9,12060,9,11798,6,4025,1,1020,0.2,0,0,262,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,4,0,16,0,147,1,1722,1,1638,0,84,1,1575,0,0,1576,0,0,100,9,11910,9,11677,7,4026,6,2000,0.2,0,0,233,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,3,0,175,0,171,1,1680,1,1613,0,67,2,1942,0,0,1944,0,0,100,8,11385,6,10515,5,4027,0,369,0.2,0,2,870,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,1,0,26,0,50,1,1539,1,1472,0,67,0,1887,0,0,1887,0,0,100,7,10140,6,9749,7,4024,4,1771,0.2,0,1,391,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,1,0,74,0,219,3,1460,3,1397,0,63,2,1600,0,0,1602,0,0,100,7,9585,7,9048,3,4023,1,2150,0.2,0,0,537,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,0,0,153,0,221,2,1414,2,1339,0,75,1,1581,0,0,1582,0,0,100,8,8855,6,8538,3,4024,0,1872,0.2,0,2,317,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,62,0,240,3,1413,3,1348,0,65,1,1663,0,0,1664,0,0,100,8,8250,7,7605,3,4022,0,453,0.2,0,1,645,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,19,0,67,2,1322,2,1255,0,67,0,1256,0,0,1256,0,0,100,9,7640,9,7390,6,4021,3,2801,0.2,0,0,250,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,4,0,185,0,256,0,1518,0,1446,0,72,0,1236,0,0,1236,0,0,100,9,7638,9,7388,3,4022,1,1915,0.2,0,0,250,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,81,0,222,1,1575,1,1503,0,72,0,1103,0,0,1103,0,0,100,10,7823,9,7140,8,4020,0,731,0.2,0,1,683,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,3,0,46,0,72,1,1434,1,1349,0,85,2,1035,0,0,1037,0,0,100,8,7498,8,7270,2,4012,1,2056,0.2,0,0,228,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,3,0,172,0,191,1,1386,1,1317,0,69,2,1006,0,0,1008,0,0,100,7,7623,6,7069,5,4018,2,1353,0.2,0,1,554,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,3,0,53,0,167,0,1564,0,1479,0,85,1,953,0,0,954,0,0,100,5,7635,4,7253,0,4020,0,1873,0.2,0,1,382,0,0,0,0,6,6,89,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,3,0,144,0,169,3,1494,3,1415,0,79,1,924,59,0,866,6,0,93,68,7751,63,7346,9,4016,2,1565,0.2,0,0,410,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,1,0,76,0,167,0,1364,0,1287,0,77,0,1060,0,0,1060,0,0,100,63,7614,54,7103,9,4020,2,1804,0.2,0,4,516,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,125,0,167,2,1477,2,1404,0,73,1,1066,0,0,1067,0,0,100,55,7479,52,7048,8,4012,4,1852,0.2,0,1,433,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,0,123,0,204,1,1586,1,1496,0,90,1,955,0,0,956,0,0,100,52,7634,48,7459,10,4011,7,2394,0.2,0,2,177,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,2,1,192,0,224,6,1603,6,1531,0,72,1,974,0,0,975,0,0,100,53,8049,50,7809,12,4013,5,3320,0.2,0,0,243,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,3,1,212,0,345,2,2025,1,1933,1,92,0,1158,0,0,1158,0,0,100,51,8640,48,8400,17,4021,5,2771,0.2,0,0,243,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
66,0,1,255,0,238,3,2133,3,2030,0,103,38,1118,0,0,1156,0,0,100,13,9373,12,8930,6,4021,2,1808,0.2,0,1,443,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
