run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
84,3,0,113,0,117,3,1328,3,1246,0,82,3,1262,0,0,1265,0,0,100,15,6917,15,6632,9,3990,9,3310,0.2,0,0,285,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,212,4,367,1,1591,1,1517,0,74,0,1228,0,0,1228,0,0,100,16,6968,14,6511,8,3987,1,2134,0.2,0,2,457,0,0,13,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,3,0,107,0,227,1,1854,1,1764,0,90,3,912,0,0,915,0,0,100,12,7411,10,7181,9,4001,4,2590,0.2,0,2,230,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,1,87,1,362,2,1981,2,1875,0,106,3,884,0,0,887,0,0,100,9,8237,9,7832,6,4000,0,1571,0.2,0,0,405,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,4,0,63,0,187,5,2033,5,1921,0,112,2,827,0,0,829,0,0,100,12,8984,12,8779,2,4001,2,3191,0.2,0,0,205,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,244,1,286,2,2279,2,2156,0,123,2,907,0,0,909,0,0,100,12,10094,11,9353,8,4004,0,652,0.2,0,1,741,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,36,0,68,0,1947,0,1846,0,101,1,906,0,0,907,0,0,100,10,10350,9,10151,6,4005,3,2843,0.2,0,1,199,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,0,0,125,1,333,0,1900,0,1799,0,101,1,1181,0,0,1182,0,0,100,8,10840,7,10578,2,4003,0,3323,0.2,0,1,262,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,1,0,181,0,342,2,1981,2,1886,0,95,1,1419,0,0,1420,0,0,100,8,11108,7,10503,5,4003,0,542,0.2,0,1,605,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,1,0,17,0,80,1,1868,1,1752,0,116,2,1487,0,0,1489,0,0,100,6,10834,5,10270,3,4003,2,1557,0.2,0,1,564,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,1,0,125,1,129,0,1738,0,1659,0,79,3,1524,0,0,1527,0,0,100,2,10450,2,9843,1,4003,0,1667,0.2,0,0,607,0,0,14,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,1,0,101,0,175,1,1684,1,1621,0,63,1,1676,0,0,1677,0,0,100,2,9820,2,9565,0,4002,0,1793,0.2,0,0,255,0,0,0,0,6,6,89,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,1,0,97,0,235,1,1627,1,1540,0,87,0,1492,98,0,1394,6,0,93,108,9620,98,9154,27,4003,9,1773,0.2,0,1,475,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,3,0,44,0,270,3,1387,3,1327,0,60,0,1433,0,0,1433,0,0,100,101,9078,96,8678,30,3999,11,2056,0.2,0,2,403,0,0,0,14,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,3,0,122,4,237,3,1469,3,1390,0,79,0,1468,0,0,1468,0,0,100,99,8646,85,8206,31,3987,5,1996,0.2,0,3,451,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,1,1,92,0,235,3,1654,3,1564,0,90,1,1353,0,0,1354,0,0,100,87,8467,75,8002,34,3988,5,1348,0.2,0,8,469,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,138,0,81,6,1609,5,1534,1,75,0,1275,0,0,1275,0,0,100,80,8304,73,7884,22,3987,4,1966,0.2,0,5,422,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,204,1,122,4,1622,4,1548,0,74,1,1215,0,0,1216,0,0,100,76,8254,71,7999,22,3988,4,2381,0.2,0,2,258,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,1,179,0,248,4,1675,4,1574,0,101,60,1196,0,0,1256,0,0,100,15,8430,15,8266,6,3991,6,2160,0.2,0,0,164,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,180,0,208,4,1749,4,1675,0,74,2,1066,0,0,1068,0,0,100,17,8913,17,8694,9,3990,2,2701,0.2,0,0,219,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,0,0,201,0,249,7,1821,7,1736,0,85,1,1142,0,0,1143,0,0,100,23,9328,22,9036,17,3991,6,3523,0.2,0,1,292,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,0,0,258,3,333,2,2205,2,2089,0,116,0,1304,0,0,1304,0,0,100,24,9884,20,9082,10,3992,0,548,0.2,0,4,802,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,1,0,42,0,41,2,2101,2,1976,0,125,4,1191,0,0,1195,0,0,100,18,9937,16,9545,10,3991,0,820,0.2,0,2,392,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,47,0,85,3,1825,3,1730,0,95,3,1235,0,0,1238,0,0,100,16,10102,16,9622,9,3992,0,2116,0.2,0,0,480,0,0,13,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,130,0,223,2,1802,2,1702,0,100,3,1218,0,0,1221,0,0,100,15,10162,15,9952,9,3992,3,2531,0.2,0,0,210,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,179,0,240,2,1782,2,1699,0,83,1,1316,0,0,1317,0,0,100,16,10373,16,10165,8,3992,4,2798,0.2,0,0,208,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,2,144,1,321,0,1705,0,1613,0,92,6,1424,0,0,1430,0,0,100,10,10410,9,10195,8,3992,2,2242,0.2,0,1,215,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,97,0,296,1,1833,1,1742,0,91,2,1750,0,0,1752,0,0,100,8,10227,6,9999,4,3993,1,2284,0.2,0,2,228,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,45,1,348,4,2045,4,1944,0,101,0,1698,0,0,1698,0,0,100,10,10301,8,10066,4,3991,1,3056,0.2,0,2,235,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,0,0,226,1,302,0,2268,0,2166,0,102,2,1550,0,0,1552,0,0,100,6,10738,6,10520,5,3992,2,3496,0.2,0,0,218,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,129,0,480,0,2468,0,2360,0,108,1,1555,0,0,1556,0,0,100,5,11384,4,10575,3,3991,0,670,0.2,0,1,809,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,12,0,98,2,2113,1,2006,1,107,1,1395,0,0,1396,0,0,100,4,11245,4,11042,4,3993,1,3102,0.2,0,0,203,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,165,0,371,1,2209,1,2119,0,90,0,1358,0,0,1358,0,0,100,5,11852,5,11640,4,3991,1,3119,0.2,0,0,212,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,35,0,457,0,2239,0,2133,0,106,0,1475,0,0,1475,0,0,100,5,12350,4,12118,1,3993,0,2449,0.2,0,1,232,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,160,0,248,1,2338,1,2239,0,99,2,1658,0,0,1660,0,0,100,3,12761,3,12580,0,3992,0,2465,0.2,0,0,181,0,0,0,0,6,6,89,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,149,0,281,0,2199,0,2102,0,97,0,1908,124,0,1784,6,0,93,135,12779,129,12499,36,3992,12,2486,0.2,0,4,282,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,47,2,381,3,2249,3,2150,0,99,0,2122,0,0,2122,0,0,100,132,12575,126,12374,43,3993,15,1292,0.2,0,2,205,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,2,36,2,175,5,2061,5,1960,0,101,1,1840,0,0,1841,0,0,100,130,12551,125,12276,51,3991,27,2073,0.2,0,2,278,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,2,111,2,223,8,1824,7,1744,1,80,1,1942,0,0,1943,0,0,100,131,12122,124,11906,51,3991,18,2835,0.2,0,3,220,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,3,2,146,1,295,14,2038,13,1929,1,109,0,1964,0,0,1964,0,0,100,137,11934,131,11716,55,3990,24,1876,0.2,0,5,219,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,1,3,113,3,209,13,1946,11,1855,2,91,1,2059,0,0,2060,0,0,100,141,11561,127,11156,65,3993,10,1163,0.2,0,10,409,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,1,1,2,193,19,1643,19,1557,0,86,94,1809,0,0,1903,0,0,100,52,10954,50,10427,30,3990,5,1630,0.2,0,2,527,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,4,0,73,1,209,9,1561,8,1479,1,82,2,1859,0,0,1861,0,0,100,56,10092,53,9829,33,3991,20,2224,0.2,0,3,263,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,3,1,78,1,293,16,1714,16,1642,0,72,3,1685,0,0,1688,0,0,100,66,9825,56,9168,41,3991,0,525,0.2,0,10,657,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,0,0,27,0,58,11,1377,11,1314,0,63,5,1440,0,0,1445,0,0,100,62,9072,59,8645,35,3990,11,1488,0.2,0,3,427,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,0,1,105,2,171,12,1300,12,1236,0,64,8,1551,0,0,1559,0,0,100,63,8363,52,7850,39,3980,0,822,0.2,0,11,513,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,40,0,93,8,1096,8,1028,0,68,5,1420,0,0,1425,0,0,100,55,7496,45,6844,28,3981,0,519,0.2,0,10,652,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,24,0,55,4,1013,4,955,0,58,10,1114,0,0,1124,0,0,100,39,6717,38,6532,18,3974,7,2848,0.2,0,1,185,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,3,0,139,0,324,6,1125,6,1067,0,58,3,1089,0,0,1092,0,0,100,41,6540,40,6332,30,3976,18,1732,0.2,0,1,208,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,0,2,136,3,155,6,1251,6,1195,0,56,9,1253,0,0,1262,0,0,100,37,6308,35,5950,14,3971,6,1578,0.2,0,2,358,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,0,0,125,1,187,7,1339,6,1258,1,81,6,977,0,0,983,0,0,100,35,6275,31,5703,14,3969,0,311,0.2,0,4,572,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,1,0,19,0,34,3,1179,3,1126,0,53,7,890,0,0,897,0,0,100,27,5968,24,5084,18,3966,0,585,0.2,0,3,884,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,4,0,34,0,53,3,1192,2,1135,1,57,6,657,0,0,663,0,0,100,20,5592,18,5179,16,3927,6,1565,0.2,0,2,413,0,0,10,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,3,0,67,1,157,4,1095,4,1031,0,64,4,597,0,0,601,0,0,100,18,5647,18,4990,10,3942,0,813,0.2,0,0,657,0,0,14,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,4,0,46,0,79,6,930,6,883,0,47,2,597,0,0,599,0,0,100,22,5305,21,4830,15,3903,2,1704,0.2,0,1,475,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,41,0,269,2,1010,2,944,0,66,4,662,0,0,666,0,0,100,19,5156,17,4336,9,3889,0,628,0.2,0,2,820,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,1,0,48,0,56,1,918,1,885,0,33,3,645,0,0,648,0,0,100,15,4592,15,4331,10,3774,4,2274,0.2,0,0,261,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,3,1,121,1,268,2,1193,1,1136,1,57,3,601,0,0,604,0,0,100,13,4898,12,4598,6,3864,3,1948,0.2,0,1,300,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,1,0,127,0,186,2,1254,1,1194,1,60,2,649,0,0,651,0,0,100,11,5177,10,4691,6,3896,2,2151,0.2,0,1,486,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,1,0,72,0,256,2,1522,2,1448,0,74,2,593,0,0,595,0,0,100,10,5585,10,5171,5,3919,1,2492,0.2,0,0,414,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,147,0,223,0,1684,0,1607,0,77,5,530,0,0,535,0,0,100,5,6290,4,5820,1,3966,0,1469,0.2,0,1,470,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,142,0,100,0,1775,0,1675,0,100,2,547,0,0,549,0,0,100,2,7004,2,6768,0,3977,0,3678,0.2,0,0,236,0,0,0,0,6,6,89,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,1,0,141,0,496,3,2054,3,1972,0,82,1,541,32,0,510,6,0,93,37,8205,36,7983,2,3991,1,2235,0.2,0,0,223,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,154,1,209,1,2064,1,1956,0,108,0,759,0,0,759,0,0,100,37,9236,31,8719,6,3992,3,1552,0.2,0,3,520,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,3,1,191,0,96,1,2044,1,1948,0,96,0,790,0,0,790,0,0,100,32,9927,30,9724,5,3988,2,2154,0.2,0,0,205,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,159,0,180,2,2038,2,1932,0,106,1,1078,0,0,1079,0,0,100,31,10636,28,10198,3,3990,0,2505,0.2,0,2,439,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,0,0,114,0,301,0,2117,0,2003,0,114,0,1268,0,0,1268,0,0,100,28,11002,28,10824,4,3993,3,1998,0.2,0,0,178,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,155,0,168,3,1968,3,1891,0,77,0,1436,0,0,1436,0,0,100,31,11330,26,10569,6,3989,0,555,0.2,0,0,766,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,3,0,55,0,37,1,1604,1,1527,0,77,20,1541,0,0,1561,0,0,100,7,10592,6,10442,4,3993,3,2061,0.2,0,1,150,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,0,0,124,0,189,3,1727,3,1641,0,86,0,1632,0,0,1632,0,0,100,9,10501,8,10100,6,3992,0,1327,0.2,0,1,401,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,3,0,189,0,1558,0,1497,0,61,1,1609,0,0,1610,0,0,100,7,10017,6,9336,1,3991,0,467,0.2,0,1,681,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,0,0,30,0,52,0,1221,0,1156,0,65,1,1538,0,0,1539,0,0,100,5,8991,5,8744,3,3989,2,2397,0.2,0,0,247,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,86,2,290,0,1337,0,1275,0,62,0,1626,0,0,1626,0,0,100,5,8422,4,7848,3,3987,0,571,0.2,0,1,574,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,19,0,97,2,1158,2,1097,0,61,2,1476,0,0,1478,0,0,100,4,7506,4,7239,2,3981,1,2462,0.2,0,0,267,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,0,0,155,0,265,0,1316,0,1250,0,66,0,1205,0,0,1205,0,0,100,4,7320,4,7103,1,3981,0,3036,0.2,0,0,217,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,3,0,242,0,274,0,1498,0,1430,0,68,2,1337,0,0,1339,0,0,100,2,7233,2,6886,1,3978,0,755,0.2,0,0,347,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,1,0,45,0,73,0,1508,0,1430,0,78,0,1141,0,0,1141,0,0,100,2,7219,2,6891,2,3980,0,2187,0.2,0,0,328,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,98,0,286,0,1563,0,1487,0,76,0,905,0,0,905,0,0,100,2,7521,1,7151,0,3980,0,1347,0.2,0,1,370,0,0,0,0,6,6,89,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,40,0,178,1,1679,1,1600,0,79,0,951,45,0,906,6,0,93,57,7801,54,7531,13,3984,5,2120,0.2,0,0,273,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,0,58,1,275,0,1761,0,1659,0,102,1,877,0,0,878,0,0,100,53,8375,52,8164,10,3986,2,2508,0.2,0,1,211,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,2,2,160,0,249,1,1746,1,1669,0,77,0,989,0,0,989,0,0,100,53,8892,50,8747,13,3988,10,3024,0.2,0,1,147,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
84,3,1,165,1,353,1,1877,1,1797,0,80,0,1198,0,0,1198,0,0,100,51,9393,48,9209,14,3990,13,2504,0.2,0,2,185,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
