run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
56,2,0,201,0,361,8,1922,7,1818,1,104,0,1355,0,0,1355,0,0,100,83,9393,75,9253,28,3901,12,2770,0.2,0,6,142,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,0,2,61,2,378,6,2040,6,1919,0,121,60,1421,0,0,1481,0,0,100,21,9825,21,9506,11,3905,5,1597,0.2,0,0,319,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,91,1,186,5,1975,5,1879,0,96,1,1381,0,0,1382,0,0,100,25,10048,19,9352,17,3906,0,772,0.2,0,6,696,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,3,0,45,0,63,4,1745,4,1667,0,78,0,1197,0,0,1197,0,0,100,23,9866,23,9697,11,3902,4,3445,0.2,0,0,169,0,0,0,15,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,0,0,78,0,499,5,1952,5,1860,0,92,2,1267,0,0,1269,0,0,100,26,10342,26,9897,19,3892,8,1925,0.2,0,0,445,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,1,1,89,2,240,2,1997,2,1881,0,116,4,1339,0,0,1343,0,0,100,24,10504,22,9849,12,3891,0,447,0.2,0,2,655,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,16,0,49,6,1453,6,1375,0,78,4,1427,0,0,1431,0,0,100,24,9837,22,9563,18,3891,6,1844,0.2,0,2,274,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,0,0,116,1,160,3,1480,3,1402,0,78,3,1550,0,0,1553,0,0,100,22,9453,21,9254,11,3888,8,3482,0.2,0,1,199,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,1,226,0,312,2,1902,2,1817,0,85,4,1516,0,0,1520,0,0,100,19,9609,15,8914,14,3888,0,732,0.2,0,4,695,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,0,0,54,0,77,4,1525,4,1452,0,73,3,1286,0,0,1289,0,0,100,16,9123,14,8880,8,3889,4,3528,0.2,0,2,243,0,0,0,15,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,3,0,248,0,302,3,1843,3,1750,0,93,3,1489,0,0,1492,0,0,100,14,9195,10,8590,6,3875,0,558,0.2,0,4,605,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,1,0,27,0,79,8,1704,8,1621,0,83,0,1464,0,0,1464,0,0,100,18,8796,16,8136,8,3874,0,1305,0.2,0,2,660,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,1,0,15,0,188,2,1728,2,1641,0,87,2,982,0,0,984,0,0,100,16,8849,14,8422,8,3874,1,1512,0.2,0,2,427,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,52,0,187,1,1507,1,1424,0,83,1,1012,0,0,1013,0,0,100,14,8880,11,8423,7,3873,3,1622,0.2,0,3,457,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,136,0,141,0,1423,0,1352,0,71,0,1384,0,0,1384,0,0,100,11,8424,11,8187,4,3876,1,2746,0.2,0,0,237,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,3,0,265,1,191,0,1522,0,1440,0,82,2,1090,0,0,1092,0,0,100,9,8579,9,8385,4,3873,3,2433,0.2,0,0,194,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,1,0,138,0,268,4,1614,3,1538,1,76,1,1344,0,0,1345,0,0,100,11,8614,9,8165,7,3869,0,1566,0.2,0,2,449,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,4,0,0,0,257,1,1672,1,1596,0,76,5,1289,0,0,1294,0,0,100,5,8513,5,7960,4,3871,1,2043,0.2,0,0,553,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,3,1,71,0,272,0,1813,0,1726,0,87,0,1277,0,0,1277,0,0,100,5,8457,5,7939,4,3871,0,742,0.2,0,0,518,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,0,0,15,0,120,2,1725,2,1637,0,88,1,1085,0,0,1086,0,0,100,6,8533,5,8138,2,3877,0,2317,0.2,0,1,395,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,133,0,249,0,1784,0,1692,0,92,0,1018,0,0,1018,0,0,100,5,8869,5,8356,4,3872,0,520,0.2,0,0,513,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,39,0,44,0,1384,0,1317,0,67,0,1064,0,0,1064,0,0,100,5,8644,5,8513,3,3877,1,2260,0.2,0,0,131,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,65,1,320,0,1295,0,1224,0,71,3,1190,0,0,1193,0,0,100,2,8587,2,8346,0,3871,0,3460,0.2,0,0,241,0,0,0,15,6,6,89,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,86,0,492,1,1637,1,1537,0,100,0,1226,85,0,1141,6,0,93,94,8662,89,8439,18,3860,8,2432,0.2,0,3,225,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,3,1,129,0,306,1,1806,1,1724,0,82,0,1389,0,0,1389,0,0,100,90,8816,85,8574,20,3857,7,2266,0.2,0,2,245,0,0,0,17,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,83,0,303,2,1977,2,1887,0,90,2,1390,0,0,1392,0,0,100,85,9124,71,8637,26,3841,6,2234,0.2,0,8,493,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,3,0,74,0,295,2,2120,2,2007,0,113,0,1414,0,0,1414,0,0,100,73,9290,70,9053,19,3842,10,1784,0.2,0,2,238,0,0,20,11,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,136,0,196,4,2089,4,1978,0,111,0,1104,0,0,1104,0,0,100,74,9992,62,9542,19,3830,6,1893,0.2,0,7,455,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,1,0,105,3,217,10,1857,10,1774,0,83,0,1025,0,0,1025,0,0,100,72,10339,70,10171,18,3831,9,2488,0.2,0,2,168,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,1,0,223,1,181,12,1844,12,1766,0,78,55,1264,0,0,1319,0,0,100,27,10712,26,10289,19,3834,2,1350,0.2,0,1,423,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,1,0,93,0,147,2,1734,1,1653,1,81,1,1413,0,0,1414,0,0,100,26,10577,23,10177,13,3833,2,2201,0.2,0,3,400,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,34,0,329,3,1714,3,1632,0,82,1,1529,0,0,1530,0,0,100,25,10324,23,9894,16,3832,3,1616,0.2,0,2,430,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,1,0,118,0,137,5,1730,5,1642,0,88,0,1670,0,0,1670,0,0,100,28,9911,23,9779,16,3833,7,2549,0.2,0,5,132,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,1,0,164,1,261,7,1809,6,1721,1,88,2,1685,0,0,1687,0,0,100,27,9868,26,9414,19,3833,2,1537,0.2,0,1,454,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,1,54,0,212,4,1767,4,1663,0,104,3,1481,0,0,1484,0,0,100,27,9658,26,9326,14,3830,2,2044,0.2,0,1,332,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,74,0,269,2,1753,2,1648,0,105,8,1448,0,0,1456,0,0,100,20,9585,20,9339,11,3831,9,2518,0.2,0,0,246,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,111,1,312,5,1716,4,1640,1,76,0,1405,0,0,1405,0,0,100,24,9622,22,9425,13,3831,4,2902,0.2,0,2,197,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,1,204,2,279,2,2009,2,1909,0,100,3,1411,0,0,1414,0,0,100,21,9976,20,9687,14,3831,5,1908,0.2,0,1,289,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,159,0,143,3,2005,3,1901,0,104,5,1373,0,0,1378,0,0,100,18,10268,17,10084,9,3834,4,2585,0.2,0,1,184,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,4,0,148,0,301,5,2034,5,1926,0,108,6,1527,0,0,1533,0,0,100,16,10547,15,10338,9,3832,7,2583,0.2,0,1,209,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,1,214,2,213,3,2101,3,1993,0,108,1,1480,0,0,1481,0,0,100,17,10910,17,10387,10,3828,0,635,0.2,0,0,523,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,40,0,69,5,1916,4,1810,1,106,2,1414,0,0,1416,0,0,100,19,10845,16,10583,14,3834,4,3034,0.2,0,3,262,0,0,0,11,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,161,0,324,2,2016,2,1905,0,111,3,1423,0,0,1426,0,0,100,15,11138,15,10902,9,3823,5,1911,0.2,0,0,236,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,3,0,104,0,205,5,1933,5,1834,0,99,2,1657,0,0,1659,0,0,100,18,11137,16,10949,8,3823,4,2287,0.2,0,2,188,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,185,0,206,5,1960,5,1869,0,91,3,1685,0,0,1688,0,0,100,18,11193,15,10654,11,3823,3,1889,0.2,0,3,539,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,3,0,78,0,235,6,1815,6,1730,0,85,1,1658,0,0,1659,0,0,100,20,10775,18,10527,10,3821,5,2238,0.2,0,2,248,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,3,0,120,1,239,2,1913,2,1816,0,97,1,1731,0,0,1732,0,0,100,19,10668,17,10179,15,3822,5,1659,0.2,0,2,489,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,72,1,186,2,1785,2,1707,0,78,2,1531,0,0,1533,0,0,100,17,10399,15,9929,10,3823,2,1681,0.2,0,2,470,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,1,0,51,0,239,4,1775,4,1673,0,102,0,1588,0,0,1588,0,0,100,19,10071,18,9868,15,3822,3,1937,0.2,0,1,203,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,1,0,89,0,228,5,1781,4,1691,1,90,3,1541,0,0,1544,0,0,100,19,10075,17,9748,10,3820,3,1468,0.2,0,2,327,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,1,0,136,0,120,4,1625,3,1537,1,88,2,1577,0,0,1579,0,0,100,18,9761,17,9366,11,3815,5,1378,0.2,0,1,395,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,3,0,8,0,208,5,1490,5,1422,0,68,4,1397,0,0,1401,0,0,100,18,9424,17,8929,5,3821,2,1458,0.2,0,1,495,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,90,0,158,2,1318,2,1236,0,82,1,1470,0,0,1471,0,0,100,18,8738,14,8292,13,3815,2,1513,0.2,0,4,446,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,187,0,88,2,1350,2,1281,0,69,1,1390,0,0,1391,0,0,100,15,8219,13,7928,8,3819,7,2373,0.2,0,2,291,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,183,0,179,3,1443,3,1366,0,77,2,1358,0,0,1360,0,0,100,14,7976,14,7773,8,3816,7,2411,0.2,0,0,203,0,0,15,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,1,184,0,224,2,1683,2,1591,0,92,3,1382,0,0,1385,0,0,100,13,8030,12,7832,7,3816,6,2575,0.2,0,1,198,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,3,0,188,0,235,5,1724,4,1627,1,97,0,1260,0,0,1260,0,0,100,16,8255,16,8048,10,3820,5,2419,0.2,0,0,207,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,3,0,117,1,269,7,1976,7,1882,0,94,4,1168,0,0,1172,0,0,100,19,8813,18,8295,10,3814,3,1869,0.2,0,1,518,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,1,0,72,2,241,5,2159,5,2069,0,90,1,997,0,0,998,0,0,100,22,9417,20,9065,9,3822,2,1290,0.2,0,2,352,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,1,1,95,0,129,2,1938,2,1825,0,113,2,1045,0,0,1047,0,0,100,20,9908,18,9361,13,3819,1,1794,0.2,0,2,547,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,1,0,97,0,218,4,1860,4,1771,0,89,3,1071,0,0,1074,0,0,100,19,10112,18,9710,13,3817,1,2405,0.2,0,1,402,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,20,0,362,0,1805,0,1727,0,78,1,1256,0,0,1257,0,0,100,17,10224,17,9649,9,3821,2,1421,0.2,0,0,575,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,72,0,173,3,1594,3,1518,0,76,3,1244,0,0,1247,0,0,100,17,9969,17,9637,15,3822,3,2309,0.2,0,0,332,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,164,0,231,1,1585,1,1508,0,77,4,1447,0,0,1451,0,0,100,14,9749,13,9529,8,3820,4,1772,0.2,0,1,220,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,136,1,147,5,1759,4,1664,1,95,4,1648,0,0,1652,0,0,100,13,9598,13,9267,3,3822,2,3311,0.2,0,0,331,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,218,0,310,0,1897,0,1803,0,94,2,1519,0,0,1521,0,0,100,11,9608,11,9429,6,3821,3,2776,0.2,0,0,179,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,1,157,0,301,1,1933,1,1841,0,92,3,1519,0,0,1522,0,0,100,9,9809,9,9672,5,3821,3,3231,0.2,0,0,137,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,179,0,376,4,2335,4,2221,0,114,0,1495,0,0,1495,0,0,100,13,10468,11,10261,8,3822,4,2939,0.2,0,2,207,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,255,0,218,3,2565,3,2443,0,122,2,1370,0,0,1372,0,0,100,12,11411,11,11186,6,3822,3,2169,0.2,0,1,225,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,0,0,167,0,178,2,2571,2,2449,0,122,0,1353,0,0,1353,0,0,100,13,12348,13,12157,9,3822,3,2530,0.2,0,0,191,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,1,145,0,275,1,2497,1,2380,0,117,4,1504,0,0,1508,0,0,100,10,13088,8,12427,6,3823,0,516,0.2,0,2,661,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,48,0,43,6,1983,5,1873,1,110,0,1544,0,0,1544,0,0,100,13,12819,12,12620,10,3823,6,2176,0.2,0,1,199,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,1,1,186,2,205,3,1881,3,1801,0,80,1,1635,0,0,1636,0,0,100,14,12829,14,12652,6,3822,4,2220,0.2,0,0,177,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,3,0,99,0,273,3,1905,3,1802,0,103,3,2006,0,0,2009,0,0,100,14,12499,14,12169,9,3823,2,1791,0.2,0,0,330,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,0,0,58,0,229,1,1704,1,1621,0,83,1,2170,0,0,2171,0,0,100,14,11666,11,11177,10,3822,1,1369,0.2,0,3,489,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,141,0,94,3,1480,3,1393,0,87,1,2142,0,0,2143,0,0,100,13,10475,12,9751,5,3822,0,552,0.2,0,1,724,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,1,0,26,0,58,2,1382,2,1325,0,57,1,1951,0,0,1952,0,0,100,13,9163,12,8937,9,3821,5,2291,0.2,0,1,226,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,1,0,89,1,287,3,1584,3,1507,0,77,3,1582,0,0,1585,0,0,100,12,8910,10,8509,6,3818,1,2034,0.2,0,2,401,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,1,0,140,0,226,0,1434,0,1355,0,79,2,1442,0,0,1444,0,0,100,8,8468,8,8032,4,3814,0,1230,0.2,0,0,436,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,3,0,24,0,192,1,1247,1,1177,0,70,1,1428,0,0,1429,0,0,100,8,7825,8,7365,6,3815,2,2051,0.2,0,0,460,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,107,1,210,3,1542,3,1470,0,72,1,1220,0,0,1221,0,0,100,10,7656,10,7172,8,3819,1,1931,0.2,0,0,484,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
56,2,0,168,0,145,3,1658,3,1576,0,82,2,1056,0,0,1058,0,0,100,11,7750,11,7504,5,3815,2,1570,0.2,0,0,246,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
