run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
36,2,0,37,0,67,4,1726,4,1639,0,87,4,1780,0,0,1784,0,0,100,27,11231,16,10681,16,4457,4,2800,0.2,0,11,550,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,176,0,293,3,1497,3,1427,0,70,4,1754,0,0,1758,0,0,100,15,10394,15,10086,12,4461,7,3218,0.2,0,0,308,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,284,1,236,5,1819,5,1728,0,91,1,1886,0,0,1887,0,0,100,19,9973,19,9640,14,4460,10,3593,0.2,0,0,333,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,3,0,350,3,284,7,2146,5,2032,2,114,5,1616,0,0,1621,0,0,100,19,10124,18,9857,12,4458,1,2686,0.2,0,1,267,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,0,0,268,0,177,3,2157,2,2062,1,95,2,1493,0,0,1495,0,0,100,18,10486,15,10119,7,4460,5,1643,0.2,0,3,367,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,1,0,53,0,211,3,2330,3,2219,0,111,1,1637,0,0,1638,0,0,100,17,10754,13,9891,12,4464,0,587,0.2,0,4,863,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,4,0,37,0,59,5,2121,5,1995,0,126,0,1270,0,0,1270,0,0,100,18,10691,16,10164,5,4464,1,2271,0.2,0,2,527,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,174,0,214,3,2104,3,2005,0,99,1,1047,0,0,1048,0,0,100,18,11180,13,10670,10,4463,0,599,0.2,0,5,510,0,0,15,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,55,0,38,1,1709,1,1619,0,90,4,1290,0,0,1294,0,0,100,10,11054,10,10842,5,4458,4,3980,0.2,0,0,212,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,264,0,401,1,1760,0,1686,1,74,0,1621,0,0,1621,0,0,100,10,10949,10,10711,4,4463,2,3608,0.2,0,0,238,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,4,0,309,0,284,3,1943,3,1835,0,108,1,1684,0,0,1685,0,0,100,12,10928,11,10723,5,4461,1,2435,0.2,0,1,205,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,249,0,194,1,2152,1,2050,0,102,2,1861,0,0,1863,0,0,100,10,10965,10,10239,3,4465,0,567,0.2,0,0,726,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,40,0,56,3,2034,3,1937,0,97,3,1608,0,0,1611,0,0,100,10,10614,10,10400,6,4463,4,2528,0.2,0,0,214,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,3,0,189,0,227,2,2207,1,2103,1,104,2,1714,0,0,1716,0,0,100,9,10855,8,10619,7,4464,3,3297,0.2,0,1,236,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,3,0,212,0,312,2,2361,2,2236,0,125,1,1405,0,0,1406,0,0,100,9,11525,9,10954,2,4463,0,2402,0.2,0,0,571,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,3,0,113,0,302,0,2198,0,2089,0,109,0,1383,0,0,1383,0,0,100,9,11721,7,11271,6,4462,2,1936,0.2,0,2,450,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,184,2,159,2,2003,1,1891,1,112,3,1521,0,0,1524,0,0,100,5,11704,5,11210,3,4463,0,2025,0.2,0,0,494,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,141,0,187,0,2108,0,2005,0,103,1,1605,0,0,1606,0,0,100,4,11663,4,11415,4,4462,1,2200,0.2,0,0,248,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,137,0,205,2,2132,2,2015,0,117,1,1585,0,0,1586,0,0,100,5,11917,5,11768,2,4464,1,3116,0.2,0,0,149,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,0,0,272,0,229,0,2142,0,2039,0,103,1,1814,0,0,1815,0,0,100,4,12054,3,11824,3,4463,3,2084,0.2,0,1,230,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,107,0,238,0,1970,0,1867,0,103,1,1964,0,0,1965,0,0,100,2,11791,1,11056,1,4464,0,342,0.2,0,1,735,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,36,0,24,2,1846,2,1755,0,91,0,1708,0,0,1708,0,0,100,3,11147,3,10862,2,4462,1,1690,0.2,0,0,285,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,112,0,168,0,1739,0,1649,0,90,0,1642,0,0,1642,0,0,100,3,10922,3,10665,2,4460,0,4137,0.2,0,0,257,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,4,0,296,0,398,0,1988,0,1877,0,111,0,1717,0,0,1717,0,0,100,3,10886,3,10659,0,4460,0,2112,0.2,0,0,227,0,0,0,0,6,6,89,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,3,0,83,0,242,3,2075,3,1977,0,98,1,1786,123,0,1664,6,0,93,133,10855,120,10334,29,4462,0,509,0.2,0,7,527,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,3,0,36,0,52,1,1547,1,1472,0,75,0,1704,0,0,1704,0,0,100,121,10145,109,9721,34,4462,8,1326,0.2,0,6,430,0,0,0,17,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,3,0,40,1,181,1,1670,1,1590,0,80,0,1573,0,0,1573,0,0,100,110,9782,96,9316,30,4444,9,2767,0.2,0,7,473,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,1,2,178,1,282,2,1979,2,1888,0,91,2,1433,0,0,1435,0,0,100,96,9820,89,9204,25,4442,6,2237,0.2,0,5,618,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,40,0,322,6,1778,6,1697,0,81,0,1266,0,0,1266,0,0,100,95,9678,88,9245,26,4443,7,1923,0.2,0,5,435,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,3,1,143,1,190,2,1543,2,1459,0,84,0,1478,0,0,1478,0,0,100,90,9270,82,9010,25,4442,11,2835,0.2,0,5,263,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,95,1,323,8,1881,8,1796,0,85,73,1513,0,0,1586,0,0,100,17,9346,15,8705,12,4439,3,2124,0.2,0,2,641,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,171,0,178,7,1995,7,1901,0,94,1,1085,0,0,1086,0,0,100,21,9573,18,9312,14,4445,7,3556,0.2,0,3,261,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,2,375,0,256,8,2270,7,2157,1,113,0,1228,0,0,1228,0,0,100,25,10301,24,10107,11,4444,4,2642,0.2,0,1,194,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,117,0,323,5,2267,5,2164,0,103,2,1535,0,0,1537,0,0,100,27,10788,25,10569,13,4448,5,2953,0.2,0,2,219,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,211,0,290,7,2508,7,2390,0,118,3,1409,0,0,1412,0,0,100,29,11620,28,11299,15,4447,8,2456,0.2,0,1,321,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,0,0,114,0,290,4,2410,4,2312,0,98,1,1236,0,0,1237,0,0,100,31,12434,30,12214,16,4447,9,2782,0.2,0,1,220,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,1,0,84,1,381,4,2554,4,2422,0,132,4,1549,0,0,1553,0,0,100,30,13165,26,12561,13,4445,0,504,0.2,0,4,604,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,36,0,50,6,2226,5,2133,1,93,4,1588,0,0,1592,0,0,100,27,13149,26,12513,16,4448,5,2230,0.2,0,1,636,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,188,0,192,6,1976,6,1885,0,91,6,1808,0,0,1814,0,0,100,26,12639,23,12432,15,4447,6,2225,0.2,0,3,207,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,1,85,1,296,6,1893,6,1817,0,76,4,1830,0,0,1834,0,0,100,25,12461,22,12173,17,4446,8,1749,0.2,0,3,288,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,110,3,182,5,1651,5,1555,0,96,4,2069,0,0,2073,0,0,100,23,11716,22,11429,16,4448,7,2473,0.2,0,1,287,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,1,146,0,238,5,1570,4,1498,1,72,3,2027,0,0,2030,0,0,100,23,10945,22,10686,14,4445,4,3515,0.2,0,1,259,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,0,1,140,1,438,1,2169,1,2067,0,102,2,2122,0,0,2124,0,0,100,21,10689,20,10449,12,4446,2,3143,0.2,0,1,240,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,224,1,278,6,2391,6,2254,0,137,2,1869,0,0,1871,0,0,100,24,10923,19,10061,14,4447,0,726,0.2,0,5,862,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,33,0,82,3,2026,3,1926,0,100,5,1540,0,0,1545,0,0,100,17,10498,14,10204,5,4446,5,3564,0.2,0,3,294,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,0,0,187,1,385,4,2345,4,2247,0,98,3,1475,0,0,1478,0,0,100,15,11029,12,10707,10,4445,1,2003,0.2,0,3,322,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,152,0,182,2,2301,2,2162,0,139,1,1305,0,0,1306,0,0,100,13,11646,12,11004,10,4446,0,472,0.2,0,1,642,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,35,0,47,4,1801,4,1712,0,89,3,1172,0,0,1175,0,0,100,13,11592,12,11391,5,4446,2,2428,0.2,0,1,201,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,1,146,0,269,1,1757,1,1654,0,103,0,1626,0,0,1626,0,0,100,13,11479,13,11270,6,4447,5,2922,0.2,0,0,209,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,3,218,0,248,2,1914,1,1823,1,91,1,1896,0,0,1897,0,0,100,13,11247,13,10967,7,4447,6,3134,0.2,0,0,280,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,98,2,406,0,2002,0,1901,0,101,3,1646,0,0,1649,0,0,100,10,11281,10,11033,9,4446,4,3293,0.2,0,0,248,0,0,0,20,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,254,2,290,3,2179,3,2079,0,100,3,1970,0,0,1973,0,0,100,10,11193,9,10887,6,4427,2,3833,0.2,0,1,306,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,366,1,281,1,2636,1,2518,0,118,1,1953,0,0,1954,0,0,100,9,11514,9,11266,6,4427,6,2493,0.2,0,0,248,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,162,0,257,3,2716,3,2565,0,151,4,1538,0,0,1542,0,0,100,8,12377,8,12160,6,4427,2,3971,0.2,0,0,217,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,4,0,280,0,410,6,3006,5,2857,1,149,0,1498,0,0,1498,0,0,100,13,13601,12,13361,9,4427,6,2642,0.2,0,1,240,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,114,1,300,5,2778,5,2634,0,144,1,1627,0,0,1628,0,0,100,16,14445,15,13547,9,4428,0,744,0.2,0,1,898,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,57,0,57,2,2616,2,2480,0,136,0,1600,0,0,1600,0,0,100,17,14502,16,14228,9,4428,4,3278,0.2,0,1,274,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,114,2,422,3,2582,3,2451,0,131,3,1751,0,0,1754,0,0,100,16,15004,15,14705,9,4426,7,3050,0.2,0,1,299,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,3,0,121,2,393,5,2518,5,2398,0,120,1,2142,0,0,2143,0,0,100,19,15042,19,14869,7,4428,3,2697,0.2,0,0,173,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,3,0,159,1,286,1,2350,1,2238,0,112,0,2310,0,0,2310,0,0,100,20,14864,20,14497,12,4428,3,2380,0.2,0,0,367,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,4,0,139,0,262,4,2082,4,2000,0,82,4,2537,0,0,2541,0,0,100,20,14010,19,13519,10,4428,3,1351,0.2,0,1,491,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,55,0,185,3,2198,2,2086,1,112,4,2311,0,0,2315,0,0,100,17,13367,16,12748,8,4426,0,746,0.2,0,1,619,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,0,0,47,0,63,1,1777,1,1683,0,94,2,2119,0,0,2121,0,0,100,15,12368,14,12134,7,4423,2,2517,0.2,0,1,234,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,189,1,245,2,1783,2,1671,0,112,3,2158,0,0,2161,0,0,100,13,11712,12,11135,11,4425,0,696,0.2,0,1,577,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,0,0,8,0,98,2,1405,2,1332,0,73,4,2051,0,0,2055,0,0,100,10,10458,10,10203,7,4424,2,3611,0.2,0,0,255,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,1,0,142,0,447,1,1602,1,1521,0,81,1,1892,0,0,1893,0,0,100,10,9880,9,8997,3,4418,0,648,0.2,0,1,883,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,0,0,69,0,20,0,1468,0,1409,0,59,3,1570,0,0,1573,0,0,100,6,8871,5,8288,1,4424,0,1717,0.2,0,1,583,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,3,0,99,0,192,0,1591,0,1505,0,86,1,1567,0,0,1568,0,0,100,4,8267,3,7706,3,4422,0,383,0.2,0,1,561,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,25,0,53,0,1407,0,1330,0,77,1,1202,0,0,1203,0,0,100,2,7872,1,7324,0,4417,0,1792,0.2,0,1,548,0,0,0,0,6,6,89,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,0,0,97,0,176,1,1355,1,1284,0,71,0,1181,63,0,1118,6,0,93,68,7428,65,7217,12,4411,5,3243,0.2,0,1,213,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,108,0,394,2,1426,2,1354,0,72,0,968,0,0,968,0,0,100,67,7644,57,6995,12,4410,0,639,0.2,0,4,655,0,0,0,13,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,37,0,90,0,1336,0,1272,0,64,1,1067,0,0,1068,0,0,100,56,7240,52,6977,6,4394,4,2443,0.2,0,1,266,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,4,0,187,1,235,1,1492,1,1425,0,67,0,992,0,0,992,0,0,100,53,7447,52,7191,10,4407,1,1788,0.2,0,0,257,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,56,0,236,3,1701,2,1628,1,73,0,1097,0,0,1097,0,0,100,54,7768,46,7164,9,4407,0,574,0.2,0,5,607,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,0,0,8,0,82,2,1557,2,1472,0,85,0,980,0,0,980,0,0,100,48,7705,47,7554,8,4403,3,2108,0.2,0,0,152,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,1,0,115,0,241,1,1387,1,1317,0,70,40,948,0,0,988,0,0,100,8,7957,5,7090,4,4401,0,624,0.2,0,3,867,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,3,0,24,0,77,0,1315,0,1256,0,59,1,966,0,0,967,0,0,100,4,7411,4,6821,4,4391,0,1509,0.2,0,0,590,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,153,0,104,1,1272,1,1206,0,66,0,873,0,0,873,0,0,100,5,7192,5,6697,1,4393,0,1906,0.2,0,0,495,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,144,0,165,2,1184,2,1143,0,41,1,947,0,0,948,0,0,100,6,6913,6,6724,4,4389,1,3659,0.2,0,0,189,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,210,0,428,0,1622,0,1524,0,98,2,1089,0,0,1091,0,0,100,4,7209,4,6932,2,4396,0,1828,0.2,0,0,277,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,95,0,183,0,1664,0,1573,0,91,1,1062,0,0,1063,0,0,100,3,7490,3,7200,3,4398,1,3101,0.2,0,0,290,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
36,2,0,133,0,389,0,2031,0,1929,0,102,0,973,0,0,973,0,0,100,3,8212,3,7934,2,4405,2,3558,0.2,0,0,278,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
