run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
59,1,1,64,1,239,4,1355,4,1288,0,67,5,1053,0,0,1058,0,0,100,24,8237,20,7651,15,4192,0,544,0.2,0,4,586,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,54,0,54,3,1327,3,1258,0,69,5,1121,0,0,1126,0,0,100,18,7827,11,7395,9,4190,1,1570,0.2,0,7,432,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,4,0,75,0,165,5,1306,5,1242,0,64,2,1083,0,0,1085,0,0,100,14,7592,13,7386,6,4181,1,3155,0.2,0,1,206,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,0,0,305,0,208,1,1373,1,1303,0,70,1,1228,0,0,1229,0,0,100,13,7499,13,6920,6,4184,0,573,0.2,0,0,579,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,1,0,43,0,53,1,1302,0,1236,1,66,3,1212,0,0,1215,0,0,100,10,6990,8,6122,4,4179,0,516,0.2,0,2,868,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,32,0,70,1,1149,1,1083,0,66,0,890,0,0,890,0,0,100,9,6350,9,5841,5,4153,3,1955,0.2,0,0,509,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,1,162,0,158,0,1304,0,1252,0,52,2,831,0,0,833,0,0,100,7,6293,7,5925,5,4165,0,2678,0.2,0,0,368,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,207,0,240,1,1603,0,1520,1,83,2,836,0,0,838,0,0,100,5,6660,5,6414,2,4168,1,2214,0.2,0,0,246,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,120,1,252,0,1582,0,1503,0,79,4,814,0,0,818,0,0,100,1,7141,1,6954,0,4172,0,3077,0.2,0,0,187,0,0,0,0,6,6,89,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,159,0,389,1,1737,1,1665,0,72,0,909,50,0,859,6,0,93,56,7713,55,7594,10,4185,2,2774,0.2,0,0,120,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,115,0,324,1,2186,1,2066,0,120,0,909,0,0,909,0,0,100,56,8811,55,8596,10,4193,10,2903,0.2,0,0,216,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,221,1,264,5,2451,4,2309,1,142,1,853,0,0,854,0,0,100,58,10132,54,9876,7,4196,5,2196,0.2,0,1,259,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,159,0,224,2,2433,2,2312,0,121,0,1053,0,0,1053,0,0,100,56,11201,56,10944,13,4194,3,1884,0.2,0,0,257,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,83,0,245,5,2227,5,2124,0,103,0,1325,0,0,1325,0,0,100,61,11795,58,11565,17,4195,8,3306,0.2,0,1,232,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,3,0,132,0,402,1,2334,1,2225,0,109,0,1323,0,0,1323,0,0,100,59,12526,57,12302,16,4193,9,2048,0.2,0,0,226,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,199,0,151,7,2180,6,2075,1,105,46,1464,0,0,1510,0,0,100,17,12965,17,12373,11,4194,5,1701,0.2,0,0,592,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,3,0,127,1,133,8,2132,8,2034,0,98,1,1797,0,0,1798,0,0,100,24,12658,22,12447,16,4194,7,2085,0.2,0,2,211,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,0,1,99,0,279,5,1966,4,1884,1,82,2,2061,0,0,2063,0,0,100,24,12319,23,11825,17,4196,5,1353,0.2,0,1,494,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,3,0,75,0,150,4,1856,4,1745,0,111,1,1989,0,0,1990,0,0,100,26,11638,25,11131,15,4192,0,583,0.2,0,1,507,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,43,0,48,5,1397,5,1343,0,54,4,1780,0,0,1784,0,0,100,26,10726,23,10241,17,4195,2,1659,0.2,0,3,485,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,4,1,131,1,128,4,1380,4,1297,0,83,1,1840,0,0,1841,0,0,100,26,9749,25,9539,19,4193,12,2954,0.2,0,1,210,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,0,2,193,1,353,9,1579,7,1496,2,83,4,1740,0,0,1744,0,0,100,28,9343,23,8684,19,4193,0,876,0.2,0,5,659,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,105,0,40,4,1312,3,1265,1,47,5,1634,0,0,1639,0,0,100,21,8345,18,7819,7,4189,0,828,0.2,0,3,526,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,35,0,104,2,1243,2,1188,0,55,2,1420,0,0,1422,0,0,100,18,7624,17,7405,6,4180,0,2044,0.2,0,1,219,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,171,0,180,1,1394,0,1325,1,69,2,1358,0,0,1360,0,0,100,15,7412,15,7259,9,4176,3,3116,0.2,0,0,153,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,280,0,272,1,1759,1,1661,0,98,5,1078,0,0,1083,0,0,100,11,7894,11,7683,6,4183,1,3528,0.2,0,0,211,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,21,0,576,2,1948,2,1857,0,91,2,1068,0,0,1070,0,0,100,11,8526,11,8330,1,4187,1,2489,0.2,0,0,196,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,101,1,344,0,2122,0,2026,0,96,4,1246,0,0,1250,0,0,100,7,9169,7,8920,6,4191,2,3075,0.2,0,0,249,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,1,88,0,399,3,2349,2,2240,1,109,2,1065,0,0,1067,0,0,100,7,10158,7,9944,5,4195,1,3020,0.2,0,0,214,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,239,1,264,0,2704,0,2563,0,141,2,1047,0,0,1049,0,0,100,5,11541,5,11280,1,4196,0,2943,0.2,0,0,261,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,298,0,224,1,2821,1,2663,0,158,0,1168,0,0,1168,0,0,100,6,12854,6,12649,3,4195,1,2283,0.2,0,0,205,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,234,0,163,1,2264,1,2159,0,105,1,1457,0,0,1458,0,0,100,6,13405,6,13209,3,4196,2,2501,0.2,0,0,196,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,3,0,74,0,345,1,2331,1,2224,0,107,2,1677,0,0,1679,0,0,100,5,13807,5,13545,3,4196,1,2825,0.2,0,0,262,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,3,0,112,0,359,1,2377,1,2234,0,143,0,1835,0,0,1835,0,0,100,6,14026,6,13758,2,4196,0,1430,0.2,0,0,268,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,3,0,82,0,159,1,2258,1,2149,0,109,2,2040,0,0,2042,0,0,100,5,13926,5,13350,3,4196,0,1805,0.2,0,0,576,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,128,0,157,0,2060,0,1955,0,105,0,2331,0,0,2331,0,0,100,5,13040,3,12538,2,4196,0,2161,0.2,0,2,502,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,0,0,86,0,272,1,2012,1,1923,0,89,0,2326,0,0,2326,0,0,100,4,12182,4,11992,2,4195,1,3066,0.2,0,0,190,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,3,0,50,1,414,1,1968,1,1866,0,102,1,1872,0,0,1873,0,0,100,4,12033,2,11187,2,4195,0,624,0.2,0,2,846,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,1,0,49,0,48,0,1658,0,1564,0,94,0,1817,0,0,1817,0,0,100,2,10988,2,10501,1,4193,0,1860,0.2,0,0,487,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,3,0,126,0,187,0,1710,0,1622,0,88,0,1836,0,0,1836,0,0,100,2,10337,2,9800,1,4193,0,2361,0.2,0,0,537,0,0,11,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,258,0,153,0,1762,0,1678,0,84,1,1681,0,0,1682,0,0,100,1,9837,1,9365,0,4195,0,1860,0.2,0,0,472,0,0,0,0,6,6,89,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,0,0,99,0,219,0,1755,0,1673,0,82,0,1508,107,0,1401,6,0,93,112,9532,100,9255,30,4195,14,3268,0.2,0,4,285,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,1,2,234,2,284,3,1753,3,1678,0,75,1,1516,0,0,1517,0,0,100,102,9461,79,8672,33,4192,0,638,0.2,0,12,800,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,26,0,66,0,1716,0,1623,0,93,0,1370,0,0,1370,0,0,100,79,8982,74,8504,28,4190,3,1954,0.2,0,3,480,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,4,0,162,0,166,6,1816,6,1732,0,84,0,1156,0,0,1156,0,0,100,80,9127,74,8903,33,4191,7,1992,0.2,0,3,227,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,3,0,123,0,230,4,1841,4,1737,0,104,0,1234,0,0,1234,0,0,100,78,9463,64,8966,33,4195,0,597,0.2,0,7,504,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,32,0,64,2,1496,1,1429,1,67,0,1277,0,0,1277,0,0,100,65,9159,63,8684,20,4193,9,2528,0.2,0,1,476,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,1,262,1,189,7,1539,7,1472,0,67,52,1226,0,0,1278,0,0,100,18,8967,17,8749,10,4188,4,2288,0.2,0,1,218,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,0,0,121,0,236,3,1550,3,1470,0,80,1,1278,0,0,1279,0,0,100,19,8992,19,8849,12,4192,4,3371,0.2,0,0,143,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,1,0,205,1,352,3,2009,3,1900,0,109,0,1344,0,0,1344,0,0,100,22,9471,21,8847,11,4195,0,785,0.2,0,1,624,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,3,0,39,0,70,1,1759,1,1657,0,102,4,1383,0,0,1387,0,0,100,18,9184,15,8678,11,4194,2,1948,0.2,0,3,506,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,3,0,121,0,181,4,1853,3,1760,1,93,3,1375,0,0,1378,0,0,100,15,9112,15,8678,8,4191,4,1762,0.2,0,0,434,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,90,1,228,3,1966,3,1846,0,120,1,1129,0,0,1130,0,0,100,17,9455,15,8872,8,4190,1,1647,0.2,0,2,583,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,3,1,89,0,171,2,1709,2,1614,0,95,6,1105,0,0,1111,0,0,100,11,9434,11,9185,8,4194,5,2244,0.2,0,0,249,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,1,161,1,200,1,1638,1,1550,0,88,2,1125,0,0,1127,0,0,100,10,9660,9,9100,7,4194,2,1612,0.2,0,1,560,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,3,0,98,0,189,3,1492,3,1416,0,76,1,1407,0,0,1408,0,0,100,11,9152,11,8910,5,4191,1,1916,0.2,0,0,242,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,138,0,173,1,1603,1,1520,0,83,0,1311,0,0,1311,0,0,100,12,9163,10,8706,4,4191,1,2173,0.2,0,2,457,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,167,0,176,1,1694,1,1613,0,81,2,1346,0,0,1348,0,0,100,9,9021,8,8836,1,4192,0,3092,0.2,0,1,185,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,0,0,211,0,286,3,2023,2,1928,1,95,1,1528,0,0,1529,0,0,100,9,9287,9,9097,6,4192,1,2190,0.2,0,0,190,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,107,1,246,3,1964,3,1860,0,104,1,1363,0,0,1364,0,0,100,11,9650,8,9185,8,4192,0,600,0.2,0,3,465,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,17,0,63,1,1837,1,1754,0,83,1,1272,0,0,1273,0,0,100,8,9715,7,9452,7,4195,3,1966,0.2,0,1,263,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,1,152,0,155,1,1794,1,1714,0,80,1,1168,0,0,1169,0,0,100,7,10043,7,9831,3,4186,1,3466,0.2,0,0,212,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,3,0,201,0,361,1,2086,1,1963,0,123,1,1311,0,0,1312,0,0,100,7,10546,6,10383,3,4193,2,2964,0.2,0,1,163,0,0,18,13,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,194,0,284,0,2137,0,2033,0,104,1,1404,0,0,1405,0,0,100,5,11070,5,10625,5,4182,1,1933,0.2,0,0,445,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,133,0,190,1,1936,1,1839,0,97,1,1650,0,0,1651,0,0,100,5,10875,5,10631,1,4181,1,1775,0.2,0,0,244,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,76,0,240,1,1980,1,1883,0,97,2,1605,0,0,1607,0,0,100,4,10969,4,10668,3,4182,1,3628,0.2,0,0,301,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,1,184,0,407,4,2375,4,2257,0,118,1,1533,0,0,1534,0,0,100,7,11458,7,11256,4,4181,2,2278,0.2,0,0,202,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,137,0,231,0,2352,0,2231,0,121,0,1531,0,0,1531,0,0,100,7,12027,6,11734,6,4182,3,3342,0.2,0,1,293,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,1,234,0,306,1,2400,1,2277,0,123,1,1738,0,0,1739,0,0,100,6,12339,6,12113,3,4183,0,2915,0.2,0,0,226,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,4,0,210,0,248,1,2482,1,2347,0,135,0,1812,0,0,1812,0,0,100,7,12727,7,12414,3,4182,1,2001,0.2,0,0,313,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,3,0,117,0,207,0,2451,0,2328,0,123,1,1635,0,0,1636,0,0,100,6,13172,3,12368,4,4183,0,585,0.2,0,3,804,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,30,0,44,2,1969,2,1852,0,117,1,1582,0,0,1583,0,0,100,4,12710,3,12059,4,4183,3,1766,0.2,0,1,651,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,0,0,80,1,204,1,1925,1,1836,0,89,2,1849,0,0,1851,0,0,100,2,12096,2,11791,2,4182,0,2061,0.2,0,0,305,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,3,0,151,0,186,2,1813,2,1740,0,73,0,1823,0,0,1823,0,0,100,4,11747,3,10897,0,4183,0,637,0.2,0,1,850,0,0,0,0,6,6,89,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,55,0,37,0,1398,0,1334,0,64,0,1763,105,0,1658,6,0,93,111,10472,87,9813,33,4176,12,1609,0.2,0,8,675,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,2,44,1,251,3,1272,3,1210,0,62,0,1804,0,0,1804,0,0,100,90,9249,88,9021,36,4178,27,2605,0.2,0,1,229,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,3,0,227,1,234,8,1444,8,1377,0,67,0,1811,0,0,1811,0,0,100,96,8618,92,8447,40,4176,11,1993,0.2,0,2,173,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,3,0,88,1,237,12,1566,11,1480,1,86,0,1520,0,0,1520,0,0,100,103,8453,95,7969,54,4170,17,1965,0.2,0,5,487,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,1,98,1,255,9,1630,9,1542,0,88,1,1456,0,0,1457,0,0,100,103,8106,93,7483,51,4170,20,2398,0.2,0,7,626,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,2,143,2,266,12,1801,12,1721,0,80,2,1312,0,0,1314,0,0,100,103,7933,101,7748,46,4175,19,1971,0.2,0,2,185,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,124,8,196,20,1855,19,1756,1,99,64,977,0,0,1041,0,0,100,56,8582,53,8348,34,4175,13,2630,0.2,0,3,234,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
59,2,0,225,2,198,16,2035,15,1947,1,88,3,959,0,0,962,0,0,100,65,9385,60,9100,39,4181,15,2347,0.2,0,5,285,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
