run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
42,2,0,42,0,212,0,1525,0,1443,0,82,0,883,0,0,883,0,0,100,3,8357,3,8175,2,3944,0,2736,0.2,0,0,182,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,1,0,159,0,307,0,1601,0,1514,0,87,1,1064,0,0,1065,0,0,100,2,8675,2,8493,1,3950,0,3480,0.2,0,0,182,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,171,0,424,0,1855,0,1749,0,106,0,1442,0,0,1442,0,0,100,2,8851,2,8494,1,3951,0,1699,0.2,0,0,357,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,78,0,186,2,2050,2,1956,0,94,1,1167,0,0,1168,0,0,100,3,9338,3,9085,2,3949,2,2895,0.2,0,0,253,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,104,2,392,0,2199,0,2086,0,113,0,1175,0,0,1175,0,0,100,3,10058,3,9758,1,3952,1,2934,0.2,0,0,300,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,3,0,180,0,288,1,2329,1,2212,0,117,1,1340,0,0,1341,0,0,100,3,10696,3,10399,2,3951,2,3372,0.2,0,0,297,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,3,1,287,0,288,0,2589,0,2468,0,121,0,1243,0,0,1243,0,0,100,3,11684,3,11203,2,3951,0,1735,0.2,0,0,481,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,1,0,64,0,226,0,2215,0,2115,0,100,0,1266,0,0,1266,0,0,100,3,12102,3,11515,3,3948,1,1612,0.2,0,0,587,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,75,0,200,0,2144,0,2046,0,98,0,1435,0,0,1435,0,0,100,3,12181,3,11693,0,3952,0,1971,0.2,0,0,488,0,0,0,0,6,6,89,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,145,0,170,1,2066,1,1972,0,94,2,1562,74,0,1490,6,0,93,86,12111,81,11849,30,3952,16,2517,0.2,0,4,263,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,1,193,3,206,3,2075,3,1971,0,104,0,1725,0,0,1725,0,0,100,84,12148,82,11983,29,3951,14,2340,0.2,0,2,165,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,4,0,102,2,296,8,1983,7,1895,1,88,1,1886,0,0,1887,0,0,100,88,12037,85,11875,23,3952,6,2000,0.2,0,2,163,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,86,0,257,6,1830,5,1706,1,124,0,2146,0,0,2146,0,0,100,90,11494,87,11082,36,3951,0,485,0.2,0,2,413,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,0,0,30,0,40,1,1644,1,1548,0,96,0,1842,0,0,1842,0,0,100,88,10844,84,10613,37,3949,20,3705,0.2,0,3,232,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,0,3,169,2,508,14,1946,14,1851,0,95,0,1840,0,0,1840,0,0,100,98,10676,82,9991,43,3951,0,649,0.2,0,11,690,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,3,0,50,0,76,6,1678,6,1591,0,87,58,1618,0,0,1676,0,0,100,30,10003,25,9298,18,3950,0,671,0.2,0,5,705,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,28,0,74,1,1321,1,1242,0,79,2,1566,0,0,1568,0,0,100,24,9022,21,8695,13,3943,3,1558,0.2,0,3,327,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,3,0,56,0,194,6,1240,5,1181,1,59,5,1488,0,0,1493,0,0,100,21,8419,18,8204,12,3941,6,3677,0.2,0,3,215,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,335,2,274,5,1777,5,1693,0,84,4,1391,0,0,1395,0,0,100,19,8554,19,8137,8,3945,0,1511,0.2,0,0,417,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,3,0,43,0,172,4,1512,4,1429,0,83,0,1196,0,0,1196,0,0,100,23,8415,23,8158,14,3948,9,2956,0.2,0,0,257,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,0,1,162,0,290,4,1809,4,1720,0,89,7,1478,0,0,1485,0,0,100,20,8454,17,8060,13,3944,4,2042,0.2,0,3,394,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,136,0,199,3,1980,2,1858,1,122,1,1250,0,0,1251,0,0,100,18,8732,16,7951,10,3947,0,824,0.2,0,2,781,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,3,0,40,0,83,2,1922,2,1820,0,102,0,916,0,0,916,0,0,100,18,8915,18,8678,8,3944,7,3618,0.2,0,0,237,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,3,0,159,0,430,5,2260,5,2147,0,113,3,906,0,0,909,0,0,100,20,9975,18,9422,11,3950,4,1917,0.2,0,2,553,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,117,0,199,4,1866,3,1776,1,90,3,1281,0,0,1284,0,0,100,18,9970,17,9385,11,3948,1,1892,0.2,0,1,585,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,3,0,155,0,167,4,1863,4,1780,0,83,4,1026,0,0,1030,0,0,100,17,10187,16,9993,6,3948,2,2556,0.2,0,1,194,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,3,0,255,0,169,3,1983,3,1887,0,96,2,1264,0,0,1266,0,0,100,17,10674,16,10212,12,3950,2,1760,0.2,0,1,462,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,80,0,247,4,2060,4,1952,0,108,1,1430,0,0,1431,0,0,100,19,10787,17,10315,14,3948,1,1900,0.2,0,2,472,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,1,0,82,0,233,1,1787,1,1713,0,74,2,1422,0,0,1424,0,0,100,16,10647,16,10412,10,3952,9,2608,0.2,0,0,235,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,1,192,0,234,6,1807,6,1735,0,72,4,1744,0,0,1748,0,0,100,18,10450,16,10023,12,3947,6,1913,0.2,0,2,427,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,0,0,317,5,1968,4,1874,1,94,2,1429,0,0,1431,0,0,100,18,10525,18,10323,8,3948,4,2446,0.2,0,0,202,0,0,0,16,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,1,186,0,220,3,2062,3,1965,0,97,2,1520,0,0,1522,0,0,100,19,10822,19,10630,14,3932,14,2481,0.2,0,0,192,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,0,3,113,2,290,9,1977,9,1874,0,103,3,1675,0,0,1678,0,0,100,25,10889,24,10670,13,3934,3,2674,0.2,0,1,219,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,1,0,148,0,316,4,2071,3,1965,1,106,2,1716,0,0,1718,0,0,100,25,10983,19,10154,17,3935,0,704,0.2,0,6,829,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,1,0,57,0,67,6,1857,6,1762,0,95,1,1399,0,0,1400,0,0,100,24,10566,15,10233,13,3933,3,1953,0.2,0,9,333,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,4,0,147,0,182,3,1689,2,1599,1,90,2,1419,0,0,1421,0,0,100,15,10463,14,9854,7,3935,2,2253,0.2,0,1,609,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,123,1,263,1,1931,1,1840,0,91,0,1486,0,0,1486,0,0,100,15,10262,13,9637,10,3932,0,650,0.2,0,2,625,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,44,0,47,3,1491,3,1412,0,79,1,1501,0,0,1502,0,0,100,15,9594,13,9325,9,3934,5,2205,0.2,0,2,269,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,3,0,215,1,138,0,1414,0,1347,0,67,3,1469,0,0,1472,0,0,100,10,9243,10,9039,9,3933,6,1923,0.2,0,0,204,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,1,0,127,0,191,5,1600,5,1513,0,87,1,1545,0,0,1546,0,0,100,14,9052,12,8585,6,3935,3,2122,0.2,0,2,467,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,3,0,64,0,282,1,1709,1,1603,0,106,4,1412,0,0,1416,0,0,100,9,8836,8,8250,6,3932,1,1547,0.2,0,1,586,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,3,0,135,0,172,4,1528,4,1450,0,78,1,1254,0,0,1255,0,0,100,11,8483,10,7917,7,3925,1,1824,0.2,0,1,566,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,23,0,272,2,1621,2,1534,0,87,0,1376,0,0,1376,0,0,100,12,8123,11,7475,9,3933,2,1913,0.2,0,1,648,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,144,0,197,3,1765,3,1674,0,91,2,1027,0,0,1029,0,0,100,12,8170,12,7952,4,3933,4,1692,0.2,0,0,218,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,3,0,79,0,221,1,1640,1,1555,0,85,0,983,0,0,983,0,0,100,13,8577,13,8446,8,3934,2,2416,0.2,0,0,131,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,251,0,125,2,1611,2,1527,0,84,2,1149,0,0,1151,0,0,100,13,8879,13,8465,5,3929,1,2366,0.2,0,0,414,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,101,0,284,6,1804,6,1721,0,83,1,1187,0,0,1188,0,0,100,18,9051,17,8869,9,3932,2,2915,0.2,0,1,182,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,1,255,0,236,1,1882,1,1778,0,104,4,1160,0,0,1164,0,0,100,14,9547,14,9258,7,3929,4,2169,0.2,0,0,289,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,26,2,350,2,2124,2,1992,0,132,2,1276,0,0,1278,0,0,100,14,10046,13,9767,8,3935,6,2650,0.2,0,1,279,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,1,196,1,238,1,2196,1,2100,0,96,3,1461,0,0,1464,0,0,100,11,10460,11,10282,5,3934,4,2621,0.2,0,0,178,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,4,0,152,0,289,1,2346,1,2231,0,115,1,1390,0,0,1391,0,0,100,11,11190,10,10985,6,3934,4,2727,0.2,0,1,205,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,164,2,283,2,2256,2,2156,0,100,2,1357,0,0,1359,0,0,100,10,11841,9,11169,4,3933,0,419,0.2,0,1,672,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,30,0,60,4,2040,4,1934,0,106,2,1435,0,0,1437,0,0,100,11,11726,11,11595,7,3933,5,2790,0.2,0,0,131,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,52,0,430,1,1883,1,1802,0,81,1,1566,0,0,1567,0,0,100,11,11874,10,11540,7,3935,2,2241,0.2,0,1,334,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,79,0,312,7,1983,7,1863,0,120,2,1717,0,0,1719,0,0,100,15,11753,15,11459,6,3934,3,2140,0.2,0,0,294,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,3,0,192,0,190,2,1830,2,1746,0,84,1,1834,0,0,1835,0,0,100,16,11423,14,11221,8,3935,2,2167,0.2,0,2,202,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,138,0,230,2,1712,2,1613,0,99,1,1966,0,0,1967,0,0,100,15,10921,12,10341,9,3935,1,1997,0.2,0,3,580,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,3,0,78,0,253,1,1914,1,1789,0,125,0,1830,0,0,1830,0,0,100,13,10374,12,10151,8,3931,3,2480,0.2,0,1,223,0,0,0,25,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,85,0,324,5,1924,5,1830,0,94,2,1688,0,0,1690,0,0,100,15,10343,13,9913,9,3908,1,1933,0.2,0,2,430,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,4,0,130,0,197,2,1866,2,1774,0,92,1,1526,0,0,1527,0,0,100,14,10211,13,10029,7,3910,2,2810,0.2,0,1,182,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,83,0,390,0,2075,0,1974,0,101,4,1614,0,0,1618,0,0,100,9,10448,8,9882,3,3909,0,506,0.2,0,1,566,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,21,0,62,3,1815,3,1723,0,92,0,1428,0,0,1428,0,0,100,11,10230,10,10009,6,3909,4,2845,0.2,0,1,221,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,1,130,0,353,1,1803,1,1713,0,90,2,1364,0,0,1366,0,0,100,9,10409,9,10161,3,3910,1,1536,0.2,0,0,248,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,131,1,115,0,1687,0,1603,0,84,1,1522,0,0,1523,0,0,100,8,10289,8,10063,4,3910,2,2016,0.2,0,0,226,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,3,0,131,0,202,4,1709,3,1630,1,79,3,1572,0,0,1575,0,0,100,8,10165,8,9981,5,3910,2,1629,0.2,0,0,184,0,0,15,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,134,0,141,0,1499,0,1427,0,72,2,1561,0,0,1563,0,0,100,6,9885,6,9450,2,3911,1,2154,0.2,0,0,435,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,96,1,258,1,1779,1,1690,0,89,0,1706,0,0,1706,0,0,100,7,9486,7,9311,5,3911,2,1685,0.2,0,0,175,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,0,1,30,0,229,2,1625,1,1548,1,77,2,1527,0,0,1529,0,0,100,6,9385,6,9197,3,3905,2,2666,0.2,0,0,188,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,3,0,134,0,312,1,1822,1,1732,0,90,1,1532,0,0,1533,0,0,100,6,9453,6,8641,3,3910,0,672,0.2,0,0,812,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,1,0,48,0,69,3,1562,2,1478,1,84,0,1297,0,0,1297,0,0,100,8,8865,8,8366,4,3905,0,1804,0.2,0,0,499,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,3,0,113,0,199,1,1688,1,1591,0,97,3,1289,0,0,1292,0,0,100,6,8729,6,8433,4,3907,0,1888,0.2,0,0,296,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,56,0,265,0,1526,0,1449,0,77,0,1129,0,0,1129,0,0,100,6,8797,6,8336,3,3903,0,1236,0.2,0,0,461,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,98,0,95,1,1367,1,1302,0,65,1,1269,0,0,1270,0,0,100,6,8398,6,8203,4,3906,1,2958,0.2,0,0,195,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,146,0,326,0,1598,0,1520,0,78,1,1220,0,0,1221,0,0,100,5,8551,5,8379,1,3907,1,2000,0.2,0,0,172,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,116,1,216,0,1744,0,1652,0,92,1,1382,0,0,1383,0,0,100,4,8698,4,8497,2,3907,1,2087,0.2,0,0,201,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,152,0,208,1,1815,1,1732,0,83,2,1220,0,0,1222,0,0,100,3,9058,3,8889,1,3906,1,3449,0.2,0,0,169,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,116,0,497,0,2021,0,1924,0,97,1,1406,0,0,1407,0,0,100,2,9466,2,9270,1,3907,0,2035,0.2,0,0,196,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,3,0,71,0,262,2,2112,1,2003,1,109,0,1301,0,0,1301,0,0,100,3,10032,2,9819,2,3910,2,2686,0.2,0,1,213,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,3,0,126,1,385,0,2203,0,2087,0,116,0,1157,0,0,1157,0,0,100,2,10808,1,10288,2,3909,1,1459,0.2,0,1,520,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,94,0,153,0,2050,0,1945,0,105,0,1296,0,0,1296,0,0,100,1,10993,1,10576,1,3910,0,2464,0.2,0,0,417,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,4,0,152,0,276,1,2057,1,1968,0,89,0,1381,0,0,1381,0,0,100,2,11209,2,11024,2,3910,1,3255,0.2,0,0,185,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
42,2,0,150,0,417,0,2110,0,1995,0,115,0,1503,0,0,1503,0,0,100,2,11568,2,10951,1,3909,0,869,0.2,0,0,617,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred10_uncolonised.csv
