run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
68,2,0,176,0,441,0,1574,0,1487,0,87,1,1752,0,0,1753,0,0,100,3,9689,3,9464,3,4303,1,2561,0.2,0,0,225,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,183,0,245,0,1787,0,1700,0,87,1,1957,0,0,1958,0,0,100,2,9251,2,9021,2,4308,1,2475,0.2,0,0,230,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,1,0,164,1,254,1,1831,1,1747,0,84,1,1642,0,0,1643,0,0,100,2,9173,2,8988,2,4308,0,2548,0.2,0,0,185,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,159,0,283,1,2264,1,2158,0,106,1,1387,0,0,1388,0,0,100,2,9818,2,9412,1,4304,0,2525,0.2,0,0,406,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,108,0,314,0,2364,0,2256,0,108,0,1348,0,0,1348,0,0,100,2,10377,2,10143,1,4310,0,3663,0.2,0,0,234,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,209,0,387,0,2465,0,2325,0,140,0,1142,0,0,1142,0,0,100,2,11398,2,11192,2,4303,1,3739,0.2,0,0,206,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,4,0,253,0,355,0,2604,0,2480,0,124,0,1299,0,0,1299,0,0,100,2,12436,2,12115,1,4311,1,2951,0.2,0,0,321,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,3,0,189,0,285,1,2739,1,2595,0,144,0,1436,0,0,1436,0,0,100,3,13350,3,12603,1,4308,0,565,0.2,0,0,747,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,38,0,58,0,2433,0,2301,0,132,1,1431,0,0,1432,0,0,100,2,13549,2,13028,1,4310,0,2198,0.2,0,0,521,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,3,0,163,0,163,0,2399,0,2265,0,134,1,1738,0,0,1739,0,0,100,1,13630,1,13346,0,4311,0,2635,0.2,0,0,284,0,0,0,0,6,6,89,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,158,0,292,0,2238,0,2126,0,112,0,1878,114,0,1764,6,0,93,119,13602,102,13130,28,4310,8,2145,0.2,0,8,481,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,137,3,219,2,1988,2,1883,0,105,0,1988,0,0,1988,0,0,100,104,13091,97,12844,32,4310,14,2251,0.2,0,1,253,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,145,1,242,1,1841,1,1752,0,89,0,2108,0,0,2108,0,0,100,98,12546,92,12254,31,4311,11,2901,0.2,0,3,295,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,1,109,3,365,3,2050,2,1944,1,106,1,2255,0,0,2256,0,0,100,93,12003,88,11781,36,4310,11,2640,0.2,0,2,225,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,1,145,0,251,7,2308,7,2205,0,103,0,2045,0,0,2045,0,0,100,95,11998,92,11754,35,4311,17,2109,0.2,0,0,247,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,1,40,4,295,10,2135,9,2021,1,114,0,2063,0,0,2063,0,0,100,101,11781,98,11453,32,4311,18,3177,0.2,0,0,331,0,0,0,14,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,169,1,385,16,2308,16,2192,0,116,79,1876,0,0,1955,0,0,100,35,11826,32,11633,20,4295,4,3456,0.2,0,3,193,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,290,1,303,11,2535,11,2431,0,104,1,1696,0,0,1697,0,0,100,42,12432,38,12177,25,4295,9,3192,0.2,0,4,255,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,1,46,1,523,11,2587,11,2464,0,123,0,1584,0,0,1584,0,0,100,49,13117,45,12901,32,4297,11,2866,0.2,0,4,216,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,2,76,2,419,12,2612,11,2481,1,131,2,1756,0,0,1758,0,0,100,54,13699,50,13481,29,4296,14,3221,0.2,0,4,218,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,0,1,186,2,313,5,2665,5,2540,0,125,6,2016,0,0,2022,0,0,100,49,14075,46,13931,22,4294,9,2279,0.2,0,3,144,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,1,65,0,338,9,2605,9,2474,0,131,8,1893,0,0,1901,0,0,100,47,14584,39,14127,21,4296,0,654,0.2,0,8,457,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,48,0,63,6,2294,6,2175,0,119,7,1989,0,0,1996,0,0,100,38,14381,37,14109,18,4297,9,2772,0.2,0,1,272,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,1,94,1,358,6,2035,6,1931,0,104,6,2185,0,0,2191,0,0,100,37,13914,34,13719,22,4296,10,2714,0.2,0,3,195,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,1,270,0,162,10,2024,9,1910,1,114,5,2282,0,0,2287,0,0,100,38,13416,34,13205,24,4296,8,3149,0.2,0,4,211,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,87,0,417,3,2142,3,2015,0,127,6,2275,0,0,2281,0,0,100,31,13020,30,12750,17,4295,12,2337,0.2,0,1,270,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,1,124,2,280,7,1986,7,1892,0,94,3,2362,0,0,2365,0,0,100,34,12331,32,12134,21,4295,12,3097,0.2,0,2,197,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,184,0,331,12,2399,12,2280,0,119,6,2317,0,0,2323,0,0,100,38,12165,37,11900,26,4293,10,1501,0.2,0,1,265,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,82,1,158,7,2196,6,2101,1,95,3,2021,0,0,2024,0,0,100,40,12038,39,11794,27,4297,16,3555,0.2,0,1,244,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,3,1,160,1,407,14,2661,12,2542,2,119,5,1767,0,0,1772,0,0,100,46,12637,45,12483,25,4296,9,3141,0.2,0,1,154,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,3,217,1,316,9,2314,8,2194,1,120,9,1756,0,0,1765,0,0,100,44,12984,41,12599,26,4293,6,1944,0.2,0,3,385,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,113,1,195,15,2349,15,2235,0,114,3,1840,0,0,1843,0,0,100,53,13067,51,12736,36,4295,16,3324,0.2,0,2,331,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,127,1,456,8,2400,6,2290,2,110,3,1684,0,0,1687,0,0,100,54,13403,48,13116,33,4297,19,3147,0.2,0,6,287,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,177,3,405,7,2600,7,2474,0,126,8,2032,0,0,2040,0,0,100,47,13627,45,13342,19,4296,10,2932,0.2,0,2,285,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,4,2,238,0,264,13,2503,11,2396,2,107,5,1866,0,0,1871,0,0,100,51,13922,47,13743,28,4296,13,2963,0.2,0,4,179,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,247,1,263,19,2562,18,2430,1,132,10,2297,0,0,2307,0,0,100,55,13948,38,13196,31,4295,0,674,0.2,0,17,752,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,4,0,71,0,47,14,2281,14,2153,0,128,3,1905,0,0,1908,0,0,100,49,13527,47,13393,25,4297,7,2819,0.2,0,2,134,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,1,139,0,310,4,2137,4,2044,0,93,8,1996,0,0,2004,0,0,100,43,13491,32,12960,28,4297,0,702,0.2,0,11,531,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,60,0,72,6,1876,5,1782,1,94,1,1987,0,0,1988,0,0,100,36,12810,32,12597,25,4297,12,1746,0.2,0,4,213,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,0,1,97,1,200,4,1764,4,1664,0,100,5,2167,0,0,2172,0,0,100,31,12140,29,11964,17,4296,12,1936,0.2,0,2,176,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,1,0,149,1,178,5,1629,5,1560,0,69,2,2116,0,0,2118,0,0,100,32,11447,24,10752,15,4296,0,551,0.2,0,8,695,0,0,8,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,15,0,72,4,1345,4,1287,0,58,5,2066,0,0,2071,0,0,100,23,10000,20,9463,12,4290,1,1608,0.2,0,3,537,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,4,0,123,0,141,6,1223,6,1168,0,55,7,1804,0,0,1811,0,0,100,19,8860,19,8715,10,4289,7,1642,0.2,0,0,145,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,3,2,52,1,220,5,1295,5,1216,0,79,2,1721,0,0,1723,0,0,100,22,8255,20,7520,11,4289,0,627,0.2,0,2,735,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,4,0,29,0,96,7,1123,6,1074,1,49,3,1406,0,0,1409,0,0,100,23,7224,22,7002,14,4278,2,1777,0.2,0,1,222,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,1,144,0,159,1,1200,1,1143,0,57,2,1322,0,0,1324,0,0,100,21,6859,19,5935,10,4272,0,559,0.2,0,2,924,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,19,0,71,1,1050,1,1003,0,47,2,1061,0,0,1063,0,0,100,18,5909,17,5647,10,4228,2,1841,0.2,0,1,262,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,66,0,233,1,1220,1,1163,0,57,4,872,0,0,876,0,0,100,14,5969,13,5624,6,4264,4,2183,0.2,0,1,345,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,1,164,0,195,3,1185,3,1123,0,62,4,786,0,0,790,0,0,100,12,5998,12,5757,8,4226,3,2773,0.2,0,0,241,0,0,0,13,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,0,0,93,1,386,4,1537,4,1462,0,75,3,861,0,0,864,0,0,100,13,6404,10,6133,6,4256,2,3671,0.2,0,3,271,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,237,0,389,3,1998,3,1885,0,113,2,778,0,0,780,0,0,100,11,7296,9,6807,5,4264,0,501,0.2,0,2,489,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,4,0,6,0,75,1,1862,0,1764,1,98,1,801,0,0,802,0,0,100,8,7825,8,7639,5,4276,2,2810,0.2,0,0,186,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,234,1,240,2,1991,2,1895,0,96,0,748,0,0,748,0,0,100,10,8835,9,8225,6,4276,0,729,0.2,0,1,610,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,4,0,42,0,69,2,1929,2,1844,0,85,0,830,0,0,830,0,0,100,11,9287,11,9077,9,4280,4,2651,0.2,0,0,210,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,132,0,325,0,1863,0,1776,0,87,2,825,0,0,827,0,0,100,9,10080,7,9393,6,4280,0,727,0.2,0,2,687,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,28,0,74,3,1499,3,1442,0,57,2,1040,0,0,1042,0,0,100,8,9827,8,9583,4,4280,2,2308,0.2,0,0,244,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,190,0,185,1,1492,1,1416,0,76,3,1466,0,0,1469,0,0,100,6,9579,6,9324,3,4282,2,3095,0.2,0,0,255,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,4,0,245,0,288,2,1820,2,1734,0,86,0,1417,0,0,1417,0,0,100,8,9694,7,9460,4,4282,2,3932,0.2,0,1,234,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,192,0,465,2,2140,2,2020,0,120,0,1596,0,0,1596,0,0,100,9,9955,9,9350,6,4280,0,575,0.2,0,0,605,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,22,0,74,0,1911,0,1806,0,105,2,1468,0,0,1470,0,0,100,7,9750,7,9576,3,4280,2,2127,0.2,0,0,174,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,3,0,123,0,233,0,2049,0,1966,0,83,0,1512,0,0,1512,0,0,100,7,10079,4,9877,5,4282,2,3353,0.2,0,3,202,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,5,0,554,5,2430,5,2316,0,114,2,1212,0,0,1214,0,0,100,7,11053,7,10508,5,4282,1,2011,0.2,0,0,545,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,75,0,266,1,2167,1,2069,0,98,0,1183,0,0,1183,0,0,100,8,11442,7,11289,5,4283,1,2601,0.2,0,1,153,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,174,0,267,1,1909,1,1822,0,87,0,1468,0,0,1468,0,0,100,8,11691,8,11510,5,4283,1,2582,0.2,0,0,181,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,110,0,331,0,2136,0,2037,0,99,1,1739,0,0,1740,0,0,100,7,11859,7,11588,3,4278,3,2247,0.2,0,0,271,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,78,2,315,0,2336,0,2221,0,115,0,1601,0,0,1601,0,0,100,7,12275,7,12149,1,4282,1,2824,0.2,0,0,126,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,204,0,281,1,2070,1,1976,0,94,0,1801,0,0,1801,0,0,100,8,12384,7,12198,5,4282,2,2624,0.2,0,1,186,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,231,1,218,3,2193,3,2076,0,117,5,2160,0,0,2165,0,0,100,5,12177,5,11863,4,4284,1,1966,0.2,0,0,314,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,163,0,155,2,2229,2,2110,0,119,0,1892,0,0,1892,0,0,100,7,12155,7,12007,5,4284,4,3531,0.2,0,0,148,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,246,0,305,1,2285,1,2191,0,94,1,1679,0,0,1680,0,0,100,7,12570,7,12260,4,4283,1,2960,0.2,0,0,310,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,3,0,219,0,286,1,2371,1,2261,0,110,0,1871,0,0,1871,0,0,100,8,12717,7,12409,4,4283,0,2494,0.2,0,1,308,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,67,0,345,1,2467,1,2326,0,141,0,2013,0,0,2013,0,0,100,8,12798,6,12421,5,4283,1,2339,0.2,0,2,377,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,3,0,140,0,236,1,2487,1,2368,0,119,1,1784,0,0,1785,0,0,100,6,13070,6,12864,3,4283,1,2438,0.2,0,0,206,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,3,0,118,0,302,1,2482,1,2356,0,126,1,1838,0,0,1839,0,0,100,6,13453,5,12986,1,4283,0,1730,0.2,0,1,467,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,98,0,190,1,2249,1,2130,0,119,1,1829,0,0,1830,0,0,100,5,13353,5,12767,2,4284,1,1737,0.2,0,0,586,0,0,23,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,4,0,87,0,191,1,1986,0,1869,1,117,1,1844,0,0,1845,0,0,100,4,12854,3,12541,3,4282,1,3096,0.2,0,1,313,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,1,144,0,366,0,1994,0,1884,0,110,1,1982,0,0,1983,0,0,100,2,12501,1,11955,1,4283,0,728,0.2,0,1,546,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,2,0,41,0,66,1,1734,1,1640,0,94,0,1943,0,0,1943,0,0,100,2,11700,1,11578,2,4283,1,1382,0.2,0,1,122,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,3,0,125,1,123,0,1549,0,1480,0,69,0,2053,0,0,2053,0,0,100,1,11041,1,10810,0,4283,0,2428,0.2,0,0,231,0,0,0,0,6,6,89,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,1,0,79,0,318,0,1640,0,1560,0,80,0,2085,125,0,1960,6,0,93,133,10294,122,9891,46,4282,13,2145,0.2,0,8,406,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,1,1,161,0,164,0,1756,0,1654,0,102,0,1834,0,0,1834,0,0,100,122,9768,108,9272,36,4281,9,1347,0.2,0,5,505,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
68,0,4,53,1,149,3,1443,3,1362,0,81,0,1577,0,0,1577,0,0,100,111,9103,98,8671,43,4281,7,2217,0.2,0,9,436,0,0,0,0,0,56,44,/data/twoIsl_recolonisation/twoIsl_pred20_uncolonised.csv
