run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
15,2,88,130,131,298,1271,1208,1199,1146,72,62,1862,2899,1586,0,3175,38,0,61,13453,12537,13224,12260,4036,4087,2166,2422,0,0,194,312,0,0,0,0,27,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,164,126,175,250,1337,1337,1277,1269,60,68,2423,1922,0,1364,2981,0,38,61,12122,12999,11932,12790,4036,4084,2864,3936,0,0,185,214,0,0,0,10,27,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,133,191,320,490,1524,1902,1431,1811,93,91,2596,2061,1494,0,3163,38,0,61,12315,12586,12075,12351,4034,4075,2841,2004,0,0,216,259,0,0,0,0,27,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,3,126,66,361,250,1948,2101,1840,1990,108,111,1584,2733,1228,0,3089,38,0,61,13613,11667,13336,11434,4036,4075,3549,3218,0,0,242,268,0,0,0,0,27,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,1,23,444,535,101,2198,2315,2079,2186,119,129,2333,1374,0,1032,2675,0,38,61,13145,13344,12439,12745,4036,4076,1610,2076,0,0,698,607,0,0,0,0,27,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,124,132,136,216,2318,2396,2200,2250,118,146,1077,2413,901,0,2589,38,0,61,14530,12648,14118,12335,4035,4077,1773,1917,0,0,386,339,0,0,0,0,27,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,3,169,134,119,185,2227,2290,2117,2182,110,108,2335,1014,0,813,2536,0,38,61,13969,14373,13723,14121,4036,4076,3249,2612,0,0,227,271,0,0,0,0,27,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,0,140,299,410,164,2271,2147,2160,2032,111,115,1129,2265,836,0,2558,38,0,61,15660,13951,15216,13667,4036,4075,1882,1978,0,0,408,320,0,0,0,0,27,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,105,151,188,177,2199,2094,2096,2003,103,91,2449,1629,0,1098,2980,0,38,61,14923,15194,13982,14361,4036,4077,599,697,0,0,942,832,0,0,0,0,27,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,50,32,44,77,1555,2010,1460,1918,95,92,2432,1681,1266,0,2847,38,0,61,14320,14646,14072,14419,4035,4077,2217,2831,0,0,225,250,0,0,0,20,27,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,94,139,253,368,1783,1775,1706,1675,77,100,1790,2687,1393,0,3084,38,0,61,15429,13459,15197,13234,4036,4056,2675,2133,0,0,219,238,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,134,205,303,145,1928,1816,1838,1718,90,98,2634,2014,0,1467,3181,0,38,61,14452,14462,14195,14226,4036,4054,1565,2683,0,0,269,224,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,53,141,208,304,1634,2007,1548,1895,86,112,1925,2633,1493,0,3065,38,0,61,15367,13535,15058,13280,4035,4057,3127,2488,0,0,296,268,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,144,99,375,323,1819,1928,1726,1838,93,90,2621,1859,0,1489,2991,0,38,61,14221,14796,14015,14562,4035,4056,2080,3381,0,0,189,251,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,155,131,197,408,2002,2281,1890,2166,112,115,1949,2759,1427,0,3281,38,0,61,15444,14041,15222,13859,4036,4057,3224,2652,0,0,207,197,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,244,123,280,347,2218,2395,2080,2289,138,106,2475,1799,0,1214,3060,0,38,61,14898,15632,14684,15514,4035,4057,2621,2576,0,0,232,100,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,193,192,260,229,2196,2478,2082,2337,114,141,2830,1605,1233,0,3202,38,0,61,15247,16306,15038,16120,4034,4056,3583,2520,0,0,188,207,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,3,306,160,291,272,2490,2475,2347,2360,143,115,1743,2944,1349,0,3338,38,0,61,17070,15610,16860,15328,4036,4057,3040,2144,0,0,160,332,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,3,227,105,261,241,2570,2234,2434,2118,136,116,2798,1805,0,1297,3306,0,38,61,16565,17001,16121,16532,4036,4057,2173,1659,0,0,438,475,0,0,0,17,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,118,138,256,145,2631,2101,2492,1977,139,124,1644,3023,0,1306,3361,0,38,61,17038,16869,16547,16319,4035,4040,1142,2074,0,0,465,576,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,0,60,117,118,232,2375,1898,2270,1796,105,102,2913,1994,0,1419,3488,0,38,61,15953,17602,15757,17325,4036,4040,2731,2110,0,0,226,247,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,145,142,304,183,2298,1961,2171,1860,127,101,1973,3133,1608,0,3498,38,0,61,17639,16111,16716,15175,4036,4040,456,627,0,0,923,936,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,3,13,39,58,62,1918,1603,1799,1521,119,82,2831,2036,0,1523,3344,0,38,61,15741,16250,15580,15963,4036,4040,3480,2892,0,0,167,281,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,3,184,130,375,342,1846,1698,1764,1616,82,82,3179,2115,1650,0,3644,38,0,61,15852,15506,15391,15092,4036,4040,1307,1428,0,0,450,425,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,3,16,129,177,119,1633,1629,1554,1557,79,72,2186,2864,0,1600,3450,0,38,61,14797,15427,14412,14963,4036,4040,1783,1998,0,0,417,432,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,114,139,172,173,1680,1661,1588,1578,92,83,2275,2785,1568,0,3492,38,0,61,15343,13810,14948,13313,4036,4040,1817,1089,0,0,376,516,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,4,129,79,183,94,1659,1459,1569,1400,90,59,2015,2669,0,1435,3249,0,38,61,14537,13519,14284,13242,4036,4039,2336,1872,0,0,266,264,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,64,100,325,236,1811,1578,1712,1487,99,91,3240,1628,0,1342,3526,0,38,61,12815,14491,12218,13656,4035,4039,920,540,0,0,627,805,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,4,69,42,76,70,1525,1241,1446,1172,79,69,1606,2503,1150,0,2959,38,0,61,13239,12366,12926,12123,4036,4039,1844,3000,0,0,328,228,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,3,85,95,222,397,1484,1650,1417,1562,67,88,2829,1443,0,1200,3072,0,38,61,11558,13491,11071,12753,4035,4040,673,429,0,0,536,689,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,1,38,34,70,39,1355,1257,1282,1181,73,76,1383,2466,1028,0,2821,38,0,61,12035,11510,11586,11058,4036,4037,1732,1568,0,0,461,440,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,86,73,193,183,1383,1300,1326,1239,57,61,2582,1336,0,1058,2860,0,38,61,10365,12059,9893,11525,4033,4039,1724,1144,0,0,524,482,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,97,83,202,114,1237,1181,1173,1128,64,53,1321,2209,948,0,2582,38,0,61,10726,10485,10602,10235,4035,4039,3366,2959,0,0,120,254,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,0,211,119,361,399,1614,1580,1539,1502,75,78,1467,2271,0,1035,2703,0,38,61,10721,10536,10552,10315,4036,4037,2082,2839,0,0,170,220,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,3,30,238,342,282,1729,1624,1624,1541,105,83,2146,1006,0,869,2283,0,38,61,10086,11762,9615,10880,4033,4037,638,641,0,0,517,836,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,32,40,93,75,1628,1554,1537,1467,91,87,1232,2122,1014,0,2340,38,0,61,10993,10275,10626,9723,4034,4036,2422,1980,0,0,364,555,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,3,72,46,338,278,1728,1612,1643,1529,85,83,1873,940,0,793,2020,0,38,61,10447,11148,10225,10907,4033,4040,2709,2294,0,0,248,215,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,197,172,241,225,1934,1841,1830,1750,104,91,1176,1745,856,0,2065,38,0,61,11788,10959,11305,10596,4034,4040,2008,1921,0,0,521,325,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,3,59,134,288,163,1774,1741,1686,1645,88,96,1745,947,0,737,1955,0,38,61,11300,12074,11115,11853,4033,4038,2979,2650,0,0,207,199,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,157,81,317,384,1827,1743,1744,1654,83,89,1349,2033,1030,0,2352,38,0,61,12585,11512,12248,11193,4036,4038,1751,2246,0,0,314,342,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,56,154,234,240,2114,1882,1986,1800,128,82,1417,2006,0,1038,2385,0,38,61,12886,12068,12616,11804,4036,4040,2531,2239,0,0,264,270,0,0,16,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,4,205,80,211,281,2086,1953,1986,1862,100,91,2194,1278,0,1004,2468,0,38,61,12466,13441,12209,13214,4019,4040,2693,2680,0,0,288,196,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,238,103,198,326,2193,2151,2097,2050,96,101,1464,2030,1103,0,2391,38,0,61,13997,13297,13316,12524,4020,4039,685,593,0,0,678,776,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,51,45,68,52,1845,1850,1754,1764,91,86,2242,1532,0,1273,2501,0,38,61,12875,14085,12611,13833,4020,4039,3065,2400,0,0,290,226,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,246,92,307,318,1912,1707,1820,1639,92,68,1517,2007,1140,0,2384,38,0,61,14094,13520,13876,13244,4019,4040,2491,3074,0,0,215,279,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,0,202,185,220,353,2018,2002,1922,1904,96,98,2368,1452,0,1191,2629,0,38,61,13471,14946,13269,14657,4019,4039,3418,2734,0,0,204,287,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,1,142,95,426,378,2323,2022,2201,1899,122,123,1836,2414,1313,0,2937,38,0,61,15020,14209,14236,13781,4020,4039,374,646,0,0,810,402,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,20,29,40,81,1895,1667,1808,1589,87,78,1710,2449,0,1305,2854,0,38,61,14388,14263,13964,13948,4019,4040,2173,1741,0,0,443,296,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,140,112,234,176,1928,1822,1841,1738,87,84,2662,1871,0,1434,3099,0,38,61,13176,15303,12934,15097,4019,4039,2923,2586,0,0,267,181,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,190,141,289,309,2035,1863,1941,1776,94,87,1568,2661,1225,0,3004,38,0,61,14583,14264,14407,14052,4020,4040,1994,2585,0,0,178,210,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,4,137,175,192,253,1978,1901,1871,1806,107,95,2560,1557,0,1248,2869,0,38,61,13767,15611,13584,15307,4020,4040,3071,2943,0,0,205,282,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,0,213,220,310,242,1921,1819,1826,1720,95,99,1738,2788,1329,0,3197,38,0,61,15054,14297,14529,13669,4020,4040,663,598,0,0,520,633,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,27,27,75,62,1873,1810,1781,1715,92,95,3015,1720,0,1439,3296,0,38,61,13351,15153,12666,14401,4019,4039,508,547,0,0,761,676,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,24,36,57,48,1691,1695,1596,1607,95,88,1593,2414,1123,0,2884,38,0,61,13836,13659,13686,13515,4017,4040,3537,2417,0,0,148,146,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,1,314,113,269,295,1791,1651,1696,1575,95,76,1664,2709,0,1251,3122,0,38,61,13768,13679,13507,13417,4020,4040,2186,1793,0,0,259,264,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,179,106,189,195,1835,1543,1747,1483,88,60,2723,1602,0,1281,3044,0,38,61,12564,14613,12013,14046,4020,4040,1566,1637,0,0,621,497,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,129,109,142,153,1624,1360,1543,1301,81,59,1620,2580,1250,0,2950,38,0,61,13223,12813,13067,12608,4019,4039,2588,2504,0,0,156,205,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,3,51,158,356,261,1740,1542,1660,1463,80,79,2697,1550,0,1205,3042,0,38,61,12066,13779,11892,13587,4020,4039,1894,3361,0,0,185,181,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,1,76,243,236,339,1978,1995,1877,1905,101,90,1632,2717,1272,0,3077,38,0,61,13463,12831,13143,12340,4020,4037,1474,1742,0,0,307,504,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,3,109,38,153,239,1989,1963,1871,1854,118,109,2410,1489,0,1141,2758,0,38,61,12660,13928,12125,13394,4019,4038,1334,2259,0,0,575,494,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,93,158,118,222,1629,2032,1543,1933,86,99,1506,2382,1122,0,2766,38,0,61,13326,13000,13036,12677,4018,4038,1245,1642,0,0,292,321,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,79,132,122,148,1553,1984,1472,1898,81,86,1519,2315,1104,0,2730,38,0,61,14137,12306,13931,12097,4020,4040,3311,2277,0,0,189,226,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,160,119,410,242,1563,2012,1481,1921,82,91,2411,1177,0,978,2610,0,38,61,13054,13873,12869,13677,4019,4040,1839,2267,0,0,188,193,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,73,133,214,233,1621,1999,1535,1905,86,94,1542,2329,1089,0,2782,38,0,61,14004,13300,13772,13131,4020,4040,3022,2942,0,0,218,183,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,3,174,127,293,307,1881,1931,1778,1824,103,107,2780,1758,0,1333,3205,0,38,61,12819,14593,12586,14375,4019,4039,3289,2529,0,0,252,199,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,0,302,166,236,264,2162,2143,2058,2031,104,112,1752,2693,1375,0,3070,38,0,61,14328,13771,13888,13424,4020,4040,1731,1471,0,0,403,384,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,137,96,150,131,2389,2025,2271,1931,118,94,2369,1794,0,1294,2869,0,38,61,13835,14928,13250,14348,4019,4040,499,470,0,0,586,579,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,44,28,30,44,1929,1739,1843,1658,86,81,2184,1729,1148,0,2765,38,0,61,14100,14318,13936,14181,4019,4040,2711,2860,0,0,170,131,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,146,99,317,404,1968,1837,1870,1749,98,88,1353,2588,1223,0,2718,38,0,61,15724,13398,15417,13168,4020,4040,2523,1773,0,0,298,239,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,4,230,97,221,187,1939,1704,1843,1620,96,84,2296,1741,0,1199,2838,0,38,61,15014,14313,14839,14137,4019,4040,3556,2456,0,0,152,199,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,3,88,164,533,252,2134,1747,2045,1650,89,97,1638,2823,0,1298,3163,0,38,61,15289,14318,14736,13773,4019,4040,650,371,0,0,536,562,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,49,15,64,41,1724,1374,1637,1301,87,73,2960,1858,0,1444,3374,0,38,61,13452,14696,13131,14180,4020,4040,1127,2328,0,0,347,490,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,27,92,135,282,1784,1673,1703,1575,81,98,2038,2774,1481,0,3331,38,0,61,14325,13035,14095,12810,4020,4040,2454,2381,0,0,227,228,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,3,103,159,285,230,1856,1643,1762,1534,94,109,2646,1516,0,1211,2951,0,38,61,13270,14095,12991,13783,4019,4040,2742,3007,0,0,309,282,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,4,28,153,420,373,1958,1825,1867,1735,91,90,2752,1608,1302,0,3058,38,0,61,13447,13956,13051,13516,4020,4040,2666,2126,0,0,415,421,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,3,134,157,302,175,1744,1866,1659,1768,85,98,1674,2388,1228,0,2834,38,0,61,14314,12946,13701,12025,4020,4039,549,677,0,0,577,957,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,1,48,35,33,86,1669,1765,1573,1677,96,88,1820,2391,0,1242,2969,0,38,61,13497,12597,13125,12276,4017,4038,1500,1448,0,0,403,290,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,73,76,169,167,1690,1670,1590,1580,100,90,1418,2196,0,963,2651,0,38,61,13348,12680,12872,12230,4019,4038,1607,1385,0,0,482,444,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,99,131,182,95,1612,1636,1526,1559,86,77,2657,1349,0,1069,2937,0,38,61,11788,13547,11556,13270,4020,4040,2996,2246,0,0,258,251,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,193,100,297,260,1602,1516,1521,1431,81,85,1556,2249,1099,0,2706,38,0,61,12660,12500,12467,12272,4019,4040,2934,2843,0,0,197,224,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,184,198,313,288,1722,1525,1639,1441,83,84,2677,1494,0,1263,2908,0,38,61,11468,13530,11290,13226,4019,4040,2867,2180,0,0,189,293,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,255,188,231,198,2049,1675,1953,1595,96,80,2455,1539,1122,0,2872,38,0,61,11954,13336,11806,13102,4018,4039,2721,3251,0,0,148,234,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,3,275,169,173,368,2237,2098,2095,1990,142,108,1465,2544,1178,0,2831,38,0,61,13687,12624,13499,12450,4019,4039,1745,2609,0,0,184,178,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,2,146,46,132,422,2281,2306,2162,2195,119,111,1512,2281,0,1132,2661,0,38,61,14214,13555,13795,13027,4019,4040,1705,2501,0,0,415,532,0,0,0,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,3,49,224,222,176,2231,2296,2114,2172,117,124,1413,2316,0,1111,2618,0,38,61,14565,14061,14303,13856,4020,4039,2734,1468,0,0,292,175,0,0,13,0,28,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
15,3,214,86,241,158,2106,2198,1990,2087,116,111,2353,1324,0,1009,2668,0,38,61,13997,15688,13692,15245,4006,4039,1402,1782,0,0,330,418,0,0,0,0,27,28,44,/data/twoIsl_recolonisation/twoIsl_noPred_uncolonised.csv
