run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
96,0,0,182,1,1142,8,7227,8,6867,0,360,3,5549,0,0,5552,0,0,100,42,40360,31,36630,24,12210,0,4228,0.5,0,11,3730,0.05,0,106,6224,0,62,37,./data/consistency_two_isl.csv
96,1,0,295,0,407,8,6560,8,6244,0,316,0,5524,0,0,5524,0,0,100,39,37525,28,33830,24,12174,0,3807,0.5,0,11,3695,0.05,0,31,6309,0,62,37,./data/consistency_two_isl.csv
96,2,0,86,0,564,9,5765,9,5474,0,291,2,5020,0,0,5022,0,0,100,35,34471,32,32566,20,12034,1,6785,0.5,0,3,1905,0.05,0,29,5880,0,62,38,./data/consistency_two_isl.csv
96,2,0,405,1,807,3,5815,3,5496,0,319,6,4780,0,0,4786,0,0,100,29,33481,27,32873,12,12243,4,9918,0.5,0,2,608,0.05,0,29,6353,0,62,37,./data/consistency_two_isl.csv
96,3,0,1033,1,585,3,6037,3,5736,0,301,5,4830,0,0,4835,0,0,100,25,33975,25,33422,13,12091,4,10721,0.5,0,0,553,0.05,0,37,5974,0,62,37,./data/consistency_two_isl.csv
96,3,0,252,1,1475,2,6022,2,5744,0,278,2,5424,0,0,5426,0,0,100,25,33915,17,32094,16,12240,0,6909,0.5,0,8,1821,0.05,0,25,6179,0,62,37,./data/consistency_two_isl.csv
96,3,0,438,0,729,0,6730,0,6419,0,311,3,5233,0,0,5236,0,0,100,14,33470,12,31630,6,12261,3,6921,0.5,0,2,1840,0.05,0,47,6453,0,62,38,./data/consistency_two_isl.csv
96,2,1,713,0,419,1,6947,1,6603,0,344,3,4775,0,0,4778,0,0,100,10,33664,10,31850,6,12015,0,6929,0.5,0,0,1814,0.05,0,18,5950,0,62,37,./data/consistency_two_isl.csv
96,2,0,375,0,815,2,7336,2,6929,0,407,4,4201,0,0,4205,0,0,100,8,34830,7,34191,6,12150,1,10112,0.5,0,1,639,0.05,0,0,6106,0,62,37,./data/consistency_two_isl.csv
96,3,0,485,0,1177,3,7852,2,7482,1,370,2,4479,0,0,4481,0,0,100,7,37429,6,36824,3,12193,1,9421,0.5,0,1,605,0.05,0,0,6190,0,62,37,./data/consistency_two_isl.csv
96,2,0,836,0,819,1,7109,1,6762,0,347,1,4796,0,0,4797,0,0,100,6,39007,5,37178,5,12168,0,7461,0.5,0,1,1829,0.05,0,11,6155,0,62,37,./data/consistency_two_isl.csv
96,2,0,527,0,706,0,7173,0,6787,0,386,0,4614,0,0,4614,0,0,100,5,39583,5,38966,3,12175,1,9260,0.5,0,0,617,0.05,0,0,6262,0,62,37,./data/consistency_two_isl.csv
96,2,0,675,0,837,2,7811,2,7443,0,368,0,5356,0,0,5356,0,0,100,7,41293,7,40697,2,12076,1,9343,0.5,0,0,596,0.05,0,13,6123,0,62,37,./data/consistency_two_isl.csv
96,2,0,844,0,734,0,7924,0,7518,0,406,1,5789,0,0,5790,0,0,100,6,42689,6,42106,3,12070,0,10033,0.5,0,0,583,0.05,0,0,6080,0,62,37,./data/consistency_two_isl.csv
96,2,0,516,0,1189,0,8183,0,7767,0,416,2,6285,0,0,6287,0,0,100,4,43841,4,43190,4,12095,2,10250,0.5,0,0,651,0.05,0,18,6103,0,62,37,./data/consistency_two_isl.csv
96,0,0,791,0,902,2,8545,2,8101,0,444,1,6922,0,0,6923,0,0,100,5,44645,5,44006,5,12110,1,9361,0.5,0,0,639,0.05,0,20,6226,0,62,37,./data/consistency_two_isl.csv
96,3,0,605,0,881,1,8553,1,8139,0,414,1,6314,0,0,6315,0,0,100,5,46086,4,42403,4,12016,0,3958,0.5,0,1,3683,0.05,0,21,5912,0,62,37,./data/consistency_two_isl.csv
96,1,0,290,0,392,0,7829,0,7418,0,411,0,5723,0,0,5723,0,0,100,4,44350,4,42536,1,12190,0,7303,0.5,0,0,1814,0.05,0,0,6081,0,62,37,./data/consistency_two_isl.csv
96,2,0,545,0,670,1,7618,1,7256,0,362,1,6133,0,0,6134,0,0,100,4,43895,4,41972,1,12286,0,8282,0.5,0,0,1923,0.05,0,16,6347,0,62,37,./data/consistency_two_isl.csv
96,3,0,56,0,1321,0,7097,0,6739,0,358,0,6039,0,0,6039,0,0,100,4,42891,4,42237,4,12154,1,11196,0.5,0,0,654,0.05,0,23,6154,0,62,37,./data/consistency_two_isl.csv
96,4,0,579,1,1226,0,7521,0,7138,0,383,0,6408,0,0,6408,0,0,100,4,43209,3,41344,2,12152,0,5688,0.5,0,1,1865,0.05,0,17,6213,0,62,37,./data/consistency_two_isl.csv
96,2,0,533,0,458,0,6689,0,6329,0,360,2,6678,0,0,6680,0,0,100,1,41236,1,37645,1,12093,0,4286,0.5,0,0,3591,0.05,0,0,6190,0,62,37,./data/consistency_two_isl.csv
96,3,0,293,0,441,0,6517,0,6152,0,365,1,6145,0,0,6146,0,0,100,0,37884,0,37260,0,12024,0,11159,0.5,0,0,624,0.05,0,0,6150,7,7,86,./data/consistency_two_isl.csv
96,2,0,263,0,1565,0,7299,0,6922,0,377,0,5818,421,0,5397,7,0,92,442,38390,370,36628,138,11967,15,8063,0.5,0,46,1788,0.05,0,17,6030,0,62,37,./data/consistency_two_isl.csv
96,2,2,342,0,1011,2,6856,2,6508,0,348,0,5794,0,0,5794,0,0,100,372,37577,343,37009,148,11993,45,8521,0.5,0,14,583,0.05,0,22,5933,0,62,38,./data/consistency_two_isl.csv
96,2,3,494,2,917,10,6812,9,6467,1,345,0,5498,0,0,5498,0,0,100,352,38200,325,37606,147,12136,54,8956,0.5,0,18,603,0.05,0,55,6210,0,62,37,./data/consistency_two_isl.csv
96,2,3,720,5,800,22,7262,21,6908,1,354,0,6142,0,0,6142,0,0,100,346,38589,323,37962,156,12070,43,8074,0.5,0,15,635,0.05,0,78,6017,0,62,37,./data/consistency_two_isl.csv
96,0,0,558,6,809,26,7738,26,7361,0,377,0,5556,0,0,5556,0,0,100,349,40019,323,39442,166,12160,44,10263,0.5,0,20,583,0.05,0,12,6341,0,62,37,./data/consistency_two_isl.csv
96,1,3,0,2,1703,25,7726,23,7315,2,411,0,5571,0,0,5571,0,0,100,346,41453,262,37879,147,11981,0,3364,0.5,0,60,3598,0.05,0,81,6086,0,62,37,./data/consistency_two_isl.csv
96,3,0,141,0,439,40,6827,36,6495,4,332,207,5541,0,0,5748,0,0,100,91,39050,74,37168,54,11964,4,7378,0.5,0,17,1882,0.05,0,123,6092,0,62,37,./data/consistency_two_isl.csv
96,3,0,609,1,572,28,6867,28,6533,0,334,0,5229,0,0,5229,0,0,100,102,38681,88,36828,68,11933,9,5735,0.5,0,14,1853,0.05,0,37,5855,0,62,37,./data/consistency_two_isl.csv
96,4,1,404,1,550,29,6352,27,6046,2,306,5,5089,0,0,5094,0,0,100,110,37973,91,36070,64,12117,5,7614,0.5,0,19,1903,0.05,0,65,6042,0,62,37,./data/consistency_two_isl.csv
96,0,0,464,1,837,10,6299,9,5954,1,345,10,5346,0,0,5356,0,0,100,90,36906,55,33221,56,12205,0,3865,0.5,0,35,3685,0.05,0,34,6355,0,62,37,./data/consistency_two_isl.csv
96,0,0,386,0,262,4,4751,4,4510,0,241,7,5169,0,0,5176,0,0,100,52,32722,33,29050,31,12030,0,3625,0.5,0,19,3672,0.05,0,34,6271,0,62,37,./data/consistency_two_isl.csv
96,2,0,375,0,208,1,4778,1,4533,0,245,1,4767,0,0,4768,0,0,100,33,28952,24,25335,21,11850,0,3451,0.5,0,9,3617,0.05,0,37,5807,0,62,37,./data/consistency_two_isl.csv
96,2,0,113,0,459,1,4765,1,4553,0,212,7,3807,0,0,3814,0,0,100,18,26210,16,25643,8,12034,1,10358,0.5,0,2,567,0.05,0,53,6044,0,62,37,./data/consistency_two_isl.csv
96,2,0,723,1,1036,3,5198,3,4910,0,288,6,4191,0,0,4197,0,0,100,13,26541,13,25923,7,12082,2,9378,0.5,0,0,618,0.05,0,31,6136,0,62,37,./data/consistency_two_isl.csv
96,2,0,764,0,738,0,5690,0,5404,0,286,4,4080,0,0,4084,0,0,100,9,27417,8,26801,4,12063,2,10757,0.5,0,1,616,0.05,0,31,5986,0,62,37,./data/consistency_two_isl.csv
96,2,0,374,0,1398,0,6458,0,6102,0,356,2,4330,0,0,4332,0,0,100,6,28805,5,28196,2,12190,0,9851,0.5,0,1,609,0.05,0,53,6128,0,62,37,./data/consistency_two_isl.csv
96,3,0,569,0,1076,0,7814,0,7404,0,410,1,3468,0,0,3469,0,0,100,4,32402,4,31763,2,12231,1,10164,0.5,0,0,639,0.05,0,17,6104,0,62,37,./data/consistency_two_isl.csv
96,2,0,843,1,841,2,8405,2,7988,0,417,1,3778,0,0,3779,0,0,100,5,36233,5,34276,2,12313,0,7991,0.5,0,0,1957,0.05,0,0,6376,0,62,38,./data/consistency_two_isl.csv
96,2,0,632,0,639,2,8711,2,8262,0,449,1,3750,0,0,3751,0,0,100,6,39062,6,38407,3,12173,3,11050,0.5,0,0,655,0.05,0,34,6274,0,62,37,./data/consistency_two_isl.csv
96,2,0,436,0,1455,0,9133,0,8678,0,455,2,4175,0,0,4177,0,0,100,4,43189,3,42591,0,12059,0,8863,0.5,0,1,598,0.05,0,0,6048,7,7,86,./data/consistency_two_isl.csv
96,2,0,542,0,923,1,8500,1,8084,0,416,0,4690,373,0,4317,7,0,92,401,46022,369,45371,132,12121,32,9095,0.5,0,22,661,0.05,0,67,6209,0,62,38,./data/consistency_two_isl.csv
96,0,1,533,3,976,11,8406,11,7990,0,416,0,5468,0,0,5468,0,0,100,380,48152,349,47566,141,12048,44,9818,0.5,0,20,597,0.05,0,36,6065,0,62,37,./data/consistency_two_isl.csv
96,3,3,904,8,739,12,8538,10,8094,2,444,0,6821,0,0,6821,0,0,100,359,49125,245,45546,158,12081,0,3372,0.5,0,69,3624,0.05,0,33,6177,0,62,37,./data/consistency_two_isl.csv
96,3,0,77,0,447,10,7679,9,7312,1,367,1,6730,0,0,6731,0,0,100,253,46339,213,44498,95,12017,10,7509,0.5,0,24,1857,0.05,0,71,6016,0,62,37,./data/consistency_two_isl.csv
96,3,0,195,0,1046,13,7029,12,6686,1,343,0,6922,0,0,6922,0,0,100,225,44464,178,42678,96,12077,12,6378,0.5,0,33,1800,0.05,0,38,6205,0,62,38,./data/consistency_two_isl.csv
96,1,1,343,2,708,16,6652,14,6358,2,294,0,7245,0,0,7245,0,0,100,192,41984,161,40189,76,11990,5,6943,0.5,0,20,1806,0.05,0,73,5919,0,62,37,./data/consistency_two_isl.csv
96,2,0,349,0,801,11,6050,11,5763,0,287,134,6440,0,0,6574,0,0,100,38,39695,29,37848,25,12146,4,7062,0.5,0,9,1847,0.05,0,118,6216,0,62,37,./data/consistency_two_isl.csv
96,2,0,304,1,858,10,6133,10,5845,0,288,3,6434,0,0,6437,0,0,100,36,37444,30,36857,20,12085,4,9353,0.5,0,6,587,0.05,0,34,5851,0,62,37,./data/consistency_two_isl.csv
96,2,1,741,0,846,5,6209,5,5902,0,307,1,6625,0,0,6626,0,0,100,34,36334,30,35684,15,12352,4,8354,0.5,0,4,650,0.05,0,0,6491,0,62,37,./data/consistency_two_isl.csv
96,2,0,381,1,1015,6,6557,6,6245,0,312,0,6105,0,0,6105,0,0,100,36,36017,36,35382,21,12110,5,9094,0.5,0,0,635,0.05,0,8,6318,0,62,37,./data/consistency_two_isl.csv
96,4,0,176,0,1326,8,7183,8,6841,0,342,5,5840,0,0,5845,0,0,100,39,36605,37,36008,21,11926,6,9380,0.5,0,2,597,0.05,0,33,5875,0,62,37,./data/consistency_two_isl.csv
96,3,0,393,0,1195,3,7561,3,7189,0,372,6,5712,0,0,5718,0,0,100,34,37719,25,34072,20,12091,0,3959,0.5,0,9,3647,0.05,0,60,6163,0,62,37,./data/consistency_two_isl.csv
96,4,0,381,0,298,1,7009,1,6628,0,381,5,4540,0,0,4545,0,0,100,21,36399,20,34516,10,12042,4,4579,0.5,0,1,1883,0.05,0,63,6139,0,62,37,./data/consistency_two_isl.csv
96,2,0,188,0,593,7,6597,7,6258,0,339,6,4567,0,0,4573,0,0,100,21,36417,17,32778,12,12000,0,3599,0.5,0,4,3639,0.05,0,39,5961,0,62,37,./data/consistency_two_isl.csv
96,2,0,314,0,302,1,5455,1,5171,0,284,2,4186,0,0,4188,0,0,100,16,33951,15,33353,12,12111,2,11693,0.5,0,1,598,0.05,0,57,6202,0,62,38,./data/consistency_two_isl.csv
96,2,0,506,0,1479,2,5677,2,5389,0,288,4,4608,0,0,4612,0,0,100,13,34326,12,33694,8,12035,3,9314,0.5,0,1,632,0.05,0,26,5975,0,62,37,./data/consistency_two_isl.csv
96,1,0,737,1,737,1,5855,1,5565,0,290,3,5229,0,0,5232,0,0,100,10,34210,9,33605,8,12146,5,9411,0.5,0,1,605,0.05,0,18,6173,0,62,37,./data/consistency_two_isl.csv
96,4,0,675,1,920,2,6835,1,6495,1,340,1,5747,0,0,5748,0,0,100,9,34561,8,32793,7,12124,1,6943,0.5,0,1,1768,0.05,0,21,6164,0,62,38,./data/consistency_two_isl.csv
96,2,0,384,0,777,3,7045,3,6683,0,362,0,5269,0,0,5269,0,0,100,11,34434,7,30709,7,12100,0,3108,0.5,0,4,3725,0.05,0,23,6282,0,62,37,./data/consistency_two_isl.csv
96,3,0,183,0,355,2,7120,2,6759,0,361,4,4543,0,0,4547,0,0,100,5,33147,5,32507,3,11943,0,9862,0.5,0,0,640,0.05,0,45,5789,0,62,37,./data/consistency_two_isl.csv
96,0,0,429,0,1199,1,6936,1,6579,0,357,0,3972,0,0,3972,0,0,100,6,35334,5,33502,5,12198,2,6897,0.5,0,1,1832,0.05,0,15,6069,0,62,37,./data/consistency_two_isl.csv
96,1,0,409,0,770,1,6808,0,6477,1,331,0,4087,0,0,4087,0,0,100,5,36098,3,32463,3,12303,0,3749,0.5,0,2,3635,0.05,0,39,6469,0,62,37,./data/consistency_two_isl.csv
96,2,0,89,0,557,0,5721,0,5439,0,282,0,3806,0,0,3806,0,0,100,3,34269,2,32495,3,12066,0,6830,0.5,0,1,1774,0.05,0,0,6109,0,62,37,./data/consistency_two_isl.csv
96,2,0,255,0,899,2,5500,2,5200,0,300,0,4471,0,0,4471,0,0,100,4,33414,4,32792,2,12064,1,9606,0.5,0,0,622,0.05,0,0,6260,0,62,38,./data/consistency_two_isl.csv
96,4,0,653,0,1020,0,6285,0,5961,0,324,0,4786,0,0,4786,0,0,100,4,34170,4,33524,2,11913,1,8765,0.5,0,0,646,0.05,0,13,5918,0,62,37,./data/consistency_two_isl.csv
96,2,0,319,0,1183,0,6459,0,6138,0,321,2,5345,0,0,5347,0,0,100,2,34514,1,30883,1,12019,0,3347,0.5,0,1,3631,0.05,0,11,6002,0,62,37,./data/consistency_two_isl.csv
96,2,0,185,0,389,0,5771,0,5483,0,288,0,4792,0,0,4792,0,0,100,1,31767,1,31137,1,12100,0,9022,0.5,0,0,630,0.05,0,0,6107,0,62,38,./data/consistency_two_isl.csv
96,1,0,891,0,582,0,6272,0,5975,0,297,0,4929,0,0,4929,0,0,100,1,32354,1,31762,0,12123,0,9314,0.5,0,0,592,0.05,0,0,6293,7,7,86,./data/consistency_two_isl.csv
96,3,0,480,0,1061,2,6883,2,6531,0,352,0,4316,320,0,3996,7,0,92,347,33999,283,32207,88,11968,10,6710,0.5,0,38,1818,0.05,0,11,5948,0,62,37,./data/consistency_two_isl.csv
96,2,0,561,2,555,3,6721,2,6385,1,336,1,4172,0,0,4173,0,0,100,284,34625,244,32825,77,12086,10,7106,0.5,0,19,1821,0.05,0,53,5871,0,62,37,./data/consistency_two_isl.csv
96,4,0,267,1,899,1,6356,1,6037,0,319,0,4698,0,0,4698,0,0,100,245,34381,226,33765,71,12332,25,8980,0.5,0,11,624,0.05,0,22,6437,0,62,37,./data/consistency_two_isl.csv
96,3,2,577,1,893,6,7130,6,6806,0,324,0,4922,0,0,4922,0,0,100,232,35843,169,32272,72,12137,0,3756,0.5,0,26,3608,0.05,0,0,6064,0,62,37,./data/consistency_two_isl.csv
96,1,0,300,0,316,11,6784,11,6472,0,312,0,3946,0,0,3946,0,0,100,180,34989,150,33123,58,12219,3,6295,0.5,0,17,1879,0.05,0,42,6300,0,62,37,./data/consistency_two_isl.csv
96,2,0,445,0,623,9,5948,8,5631,1,317,0,4417,0,0,4417,0,0,100,158,34548,130,32769,53,12103,2,8778,0.5,0,17,1790,0.05,0,31,6023,0,62,38,./data/consistency_two_isl.csv
96,0,0,301,0,1094,3,6377,2,6082,1,295,115,4644,0,0,4759,0,0,100,17,34391,15,33761,11,12210,6,10281,0.5,0,2,630,0.05,0,18,6124,0,62,38,./data/consistency_two_isl.csv
96,2,1,379,0,1370,8,6653,8,6326,0,327,0,4848,0,0,4848,0,0,100,23,35448,15,31713,11,12267,0,3442,0.5,0,8,3735,0.05,0,31,6392,0,62,37,./data/consistency_two_isl.csv
96,3,0,216,0,375,4,6089,4,5788,0,301,1,4201,0,0,4202,0,0,100,18,33491,16,32824,8,12090,0,10062,0.5,0,2,667,0.05,0,29,5993,0,62,38,./data/consistency_two_isl.csv
96,4,0,573,0,1126,4,6753,4,6411,0,342,1,5001,0,0,5002,0,0,100,19,34438,14,32603,10,12215,0,7551,0.5,0,5,1835,0.05,0,11,6260,0,62,38,./data/consistency_two_isl.csv
96,2,0,346,0,902,2,7093,2,6746,0,347,2,4740,0,0,4742,0,0,100,14,34799,10,31125,9,12143,0,4078,0.5,0,4,3674,0.05,0,0,6039,0,62,37,./data/consistency_two_isl.csv
96,2,0,189,0,490,0,6216,0,5909,0,307,0,3890,0,0,3890,0,0,100,10,33338,8,32711,7,12251,1,9775,0.5,0,2,627,0.05,0,51,6357,0,62,38,./data/consistency_two_isl.csv
96,3,1,653,0,971,1,6171,1,5859,0,312,1,4445,0,0,4446,0,0,100,8,34316,6,33698,5,12098,2,11354,0.5,0,2,618,0.05,0,40,6218,0,62,37,./data/consistency_two_isl.csv
96,4,0,728,0,1191,0,7230,0,6855,0,375,2,4867,0,0,4869,0,0,100,4,35920,4,34126,3,12006,0,6850,0.5,0,0,1794,0.05,0,13,6023,0,62,37,./data/consistency_two_isl.csv
96,2,0,692,0,466,1,7244,1,6883,0,361,2,4403,0,0,4405,0,0,100,3,36838,2,33253,2,12067,0,4087,0.5,0,1,3585,0.05,0,0,6147,0,62,38,./data/consistency_two_isl.csv
96,3,0,334,0,358,0,6398,0,6090,0,308,0,4528,0,0,4528,0,0,100,2,35009,2,34419,2,12030,0,11426,0.5,0,0,590,0.05,0,18,5697,0,62,37,./data/consistency_two_isl.csv
96,2,0,739,0,1183,1,7469,1,7111,0,358,1,5049,0,0,5050,0,0,100,2,36705,2,34859,2,12422,0,8813,0.5,0,0,1846,0.05,0,57,6500,0,62,37,./data/consistency_two_isl.csv
96,2,0,597,0,879,1,7756,1,7359,0,397,0,4492,0,0,4492,0,0,100,3,37961,2,37333,2,12206,1,9823,0.5,0,1,628,0.05,0,17,6393,0,62,37,./data/consistency_two_isl.csv
96,0,0,779,0,848,0,7427,0,7074,0,353,0,4737,0,0,4737,0,0,100,2,39880,2,39277,2,11995,2,11241,0.5,0,0,603,0.05,0,40,6023,0,62,37,./data/consistency_two_isl.csv
96,0,0,693,1,1179,1,8268,1,7845,0,423,0,5760,0,0,5760,0,0,100,3,41642,2,37940,3,12044,0,3575,0.5,0,1,3702,0.05,0,0,6048,0,62,37,./data/consistency_two_isl.csv
96,2,0,260,0,348,0,7796,0,7399,0,397,0,5215,0,0,5215,0,0,100,2,40361,0,36642,1,12091,0,3504,0.5,0,2,3719,0.05,0,11,6113,0,62,37,./data/consistency_two_isl.csv
96,2,0,218,0,371,1,6908,1,6582,0,326,0,4308,0,0,4308,0,0,100,1,39129,1,38528,0,12108,0,10359,0.5,0,0,601,0.05,0,0,6153,7,7,86,./data/consistency_two_isl.csv
96,3,0,522,0,1204,0,7041,0,6673,0,368,0,5392,390,0,5002,7,0,92,415,39833,391,39210,114,12088,40,9256,0.5,0,20,627,0.05,0,17,6051,0,62,37,./data/consistency_two_isl.csv
96,2,0,903,6,637,5,7134,4,6772,1,362,0,5879,0,0,5879,0,0,100,395,40337,335,38524,165,12144,19,7261,0.5,0,39,1834,0.05,0,17,6362,0,62,38,./data/consistency_two_isl.csv
96,2,0,554,0,701,18,6278,17,5956,1,322,0,5635,0,0,5635,0,0,100,352,39036,326,38451,146,11935,44,9679,0.5,0,20,591,0.05,0,54,5976,0,62,38,./data/consistency_two_isl.csv
96,2,0,452,5,1131,11,6896,10,6533,1,363,0,6450,0,0,6450,0,0,100,336,38760,318,38155,153,11999,40,10219,0.5,0,14,609,0.05,0,52,6073,0,62,38,./data/consistency_two_isl.csv
96,2,3,1230,4,479,17,8043,16,7633,1,410,0,6342,0,0,6342,0,0,100,334,39701,307,39073,152,12000,38,9142,0.5,0,20,635,0.05,0,113,6024,0,62,37,./data/consistency_two_isl.csv
96,4,4,623,3,910,36,8061,33,7683,3,378,1,5938,0,0,5939,0,0,100,339,41059,314,40475,156,12046,46,9797,0.5,0,18,591,0.05,0,108,6104,0,62,37,./data/consistency_two_isl.csv
96,3,1,520,3,1092,33,8581,33,8178,0,403,249,6012,0,0,6261,0,0,100,98,42896,63,39345,70,12039,0,2992,0.5,0,35,3551,0.05,0,72,6322,0,62,38,./data/consistency_two_isl.csv
96,2,0,210,0,290,26,7453,25,7097,1,356,2,5553,0,0,5555,0,0,100,86,41104,71,39289,55,11815,8,6559,0.5,0,15,1815,0.05,0,90,5806,0,62,37,./data/consistency_two_isl.csv
96,1,0,334,1,744,25,7049,25,6723,0,326,7,4824,0,0,4831,0,0,100,89,41411,83,40803,54,11989,21,8195,0.5,0,6,608,0.05,0,35,6072,0,62,38,./data/consistency_two_isl.csv
96,1,4,387,4,977,22,7504,22,7115,0,389,3,5464,0,0,5467,0,0,100,102,42697,86,40872,65,11993,7,7988,0.5,0,16,1825,0.05,0,81,5925,0,62,37,./data/consistency_two_isl.csv
96,1,1,599,1,752,22,6527,22,6207,0,320,5,6246,0,0,6251,0,0,100,103,41029,87,39133,66,12133,6,7842,0.5,0,16,1896,0.05,0,34,6222,0,62,37,./data/consistency_two_isl.csv
96,1,0,753,0,539,11,6017,11,5710,0,307,11,6177,0,0,6188,0,0,100,87,38850,64,37009,52,12057,3,7008,0.5,0,23,1841,0.05,0,32,5801,0,62,37,./data/consistency_two_isl.csv
96,2,0,459,0,698,9,6487,8,6158,1,329,11,6467,0,0,6478,0,0,100,61,36913,46,35049,49,12361,6,8021,0.5,0,15,1864,0.05,0,17,6411,0,62,37,./data/consistency_two_isl.csv
96,2,1,886,0,427,5,6755,5,6421,0,334,8,5485,0,0,5493,0,0,100,43,36181,39,35572,30,12205,5,10936,0.5,0,4,609,0.05,0,32,6315,0,62,37,./data/consistency_two_isl.csv
96,2,1,603,1,1206,5,7440,5,7067,0,373,6,5575,0,0,5581,0,0,100,38,37305,37,36710,20,12069,6,9628,0.5,0,1,595,0.05,0,31,6029,0,62,37,./data/consistency_two_isl.csv
96,2,0,95,0,1572,4,7901,4,7508,0,393,9,6096,0,0,6105,0,0,100,32,38365,31,37728,22,12147,8,9924,0.5,0,1,637,0.05,0,22,6114,0,62,38,./data/consistency_two_isl.csv
96,1,0,561,0,1144,6,8324,6,7904,0,420,6,5374,0,0,5380,0,0,100,31,40523,31,39890,23,12182,5,11107,0.5,0,0,633,0.05,0,15,6100,0,62,37,./data/consistency_two_isl.csv
96,3,0,463,0,1399,4,8642,3,8198,1,444,5,5068,0,0,5073,0,0,100,29,43313,25,41479,18,12242,1,7403,0.5,0,4,1834,0.05,0,71,6273,0,62,38,./data/consistency_two_isl.csv
96,2,0,340,0,924,4,9044,4,8599,0,445,3,5390,0,0,5393,0,0,100,26,44962,23,43120,12,12171,6,7525,0.5,0,3,1842,0.05,0,57,6136,0,62,37,./data/consistency_two_isl.csv
96,2,1,494,1,744,7,8114,7,7693,0,421,3,5453,0,0,5456,0,0,100,27,45623,26,45001,19,12190,7,10806,0.5,0,1,622,0.05,0,30,6423,0,62,37,./data/consistency_two_isl.csv
96,2,1,661,0,1121,5,7884,5,7480,0,404,4,6161,0,0,6165,0,0,100,27,46580,23,45975,19,11935,5,9283,0.5,0,4,605,0.05,0,34,5910,0,62,38,./data/consistency_two_isl.csv
96,2,0,167,0,1361,6,8216,6,7814,0,402,2,6657,0,0,6659,0,0,100,27,47380,26,46775,17,12069,11,10087,0.5,0,1,605,0.05,0,34,6040,0,62,37,./data/consistency_two_isl.csv
96,3,0,488,2,1185,6,8087,6,7709,0,378,6,7164,0,0,7170,0,0,100,26,47553,23,46939,17,12135,4,9796,0.5,0,3,614,0.05,0,0,6169,0,62,38,./data/consistency_two_isl.csv
96,3,1,787,1,862,5,8291,5,7869,0,422,1,7655,0,0,7656,0,0,100,27,47408,22,45545,20,12105,2,7990,0.5,0,5,1863,0.05,0,0,6189,0,62,37,./data/consistency_two_isl.csv
96,3,0,270,1,1033,6,8434,6,8019,0,415,4,7742,0,0,7746,0,0,100,24,46090,19,44239,14,12043,1,6592,0.5,0,5,1851,0.05,0,74,5981,0,62,37,./data/consistency_two_isl.csv
96,2,0,286,0,806,3,8011,3,7585,0,426,2,6742,0,0,6744,0,0,100,20,45354,18,43558,11,12153,4,6486,0.5,0,2,1796,0.05,0,23,6337,0,62,37,./data/consistency_two_isl.csv
96,3,0,445,3,636,2,7008,2,6679,0,329,1,6502,0,0,6503,0,0,100,19,43956,17,43370,10,11970,4,9920,0.5,0,2,586,0.05,0,16,5967,0,62,37,./data/consistency_two_isl.csv
96,3,1,749,0,897,3,7311,2,6934,1,377,4,6810,0,0,6814,0,0,100,15,43712,11,41937,10,12060,0,7623,0.5,0,4,1775,0.05,0,15,6015,0,62,38,./data/consistency_two_isl.csv
96,3,0,782,0,499,2,7150,2,6801,0,349,1,6586,0,0,6587,0,0,100,12,42362,7,40449,4,12151,0,6357,0.5,0,5,1913,0.05,0,10,6178,0,62,37,./data/consistency_two_isl.csv
96,3,0,317,0,750,1,6382,1,6068,0,314,1,6493,0,0,6494,0,0,100,7,40201,6,38383,6,12131,0,6286,0.5,0,1,1818,0.05,0,0,6225,0,62,37,./data/consistency_two_isl.csv
96,2,0,575,0,477,1,6465,1,6157,0,308,2,6440,0,0,6442,0,0,100,5,38285,3,36476,1,12043,1,7131,0.5,0,2,1809,0.05,0,0,5993,0,62,37,./data/consistency_two_isl.csv
96,3,0,511,0,669,0,6687,0,6364,0,323,0,6145,0,0,6145,0,0,100,3,36902,3,36291,0,12145,0,9046,0.5,0,0,611,0.05,0,13,6128,7,7,86,./data/consistency_two_isl.csv
96,2,0,527,0,943,1,6820,1,6463,0,357,1,5573,399,0,5175,7,0,92,435,37211,370,35362,148,12155,18,7786,0.5,0,35,1879,0.05,0,15,6098,0,62,38,./data/consistency_two_isl.csv
