run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
84,3,0,294,2,1256,14,7403,12,7004,2,399,0,3850,0,0,3850,0,0,100,320,34991,298,34376,122,11499,39,8983,0.5,0,14,623,0.05,0,15,5816,0,62,37,./data/consistency_two_isl.csv
84,1,0,591,7,898,15,7403,15,7073,0,330,0,4584,0,0,4584,0,0,100,313,37060,268,35339,126,11510,14,6754,0.5,0,33,1733,0.05,0,47,6122,0,62,37,./data/consistency_two_isl.csv
84,0,0,582,2,553,22,7553,21,7148,1,405,0,4922,0,0,4922,0,0,100,289,37815,248,36093,118,11216,8,6366,0.5,0,26,1737,0.05,0,88,5371,0,62,37,./data/consistency_two_isl.csv
84,2,1,661,2,422,26,7585,24,7229,2,356,0,4583,0,0,4583,0,0,100,272,38962,200,35595,123,11521,0,3763,0.5,0,44,3395,0.05,0,30,5639,0,62,37,./data/consistency_two_isl.csv
84,2,0,223,0,384,22,6430,22,6107,0,323,151,4246,0,0,4397,0,0,100,71,37662,68,37065,48,11712,13,9480,0.5,0,3,597,0.05,0,59,6241,0,62,38,./data/consistency_two_isl.csv
84,2,1,362,1,1259,12,6115,11,5796,1,319,2,5018,0,0,5020,0,0,100,77,38033,68,37472,39,11401,15,9712,0.5,0,9,561,0.05,0,83,5636,0,62,37,./data/consistency_two_isl.csv
84,2,1,514,3,1123,11,6573,11,6253,0,320,6,5743,0,0,5749,0,0,100,73,38194,70,37640,44,11537,18,10269,0.5,0,3,554,0.05,0,32,5915,0,62,37,./data/consistency_two_isl.csv
84,2,0,420,0,1306,10,7124,10,6759,0,365,1,5970,0,0,5971,0,0,100,79,38653,72,38073,44,11461,13,8386,0.5,0,7,580,0.05,0,41,5614,0,62,37,./data/consistency_two_isl.csv
84,2,0,342,2,1035,12,7684,10,7297,2,387,11,6266,0,0,6277,0,0,100,71,39340,63,38740,44,11658,7,9530,0.5,0,8,600,0.05,0,36,6204,0,62,38,./data/consistency_two_isl.csv
84,2,0,518,0,1110,10,8232,10,7816,0,416,16,6507,0,0,6523,0,0,100,57,40324,55,39742,29,11360,9,9611,0.5,0,2,582,0.05,0,18,5892,0,62,37,./data/consistency_two_isl.csv
84,2,0,782,0,826,9,8108,8,7698,1,410,13,5758,0,0,5771,0,0,100,50,41935,42,41398,32,11214,10,8080,0.5,0,8,537,0.05,0,19,5488,0,62,37,./data/consistency_two_isl.csv
84,3,0,605,0,722,9,8181,9,7787,0,394,5,5475,0,0,5480,0,0,100,46,43941,41,43356,34,11409,16,9137,0.5,0,5,585,0.05,0,61,5595,0,62,37,./data/consistency_two_isl.csv
84,2,2,787,2,757,9,7846,9,7471,0,375,8,5919,0,0,5927,0,0,100,42,45130,32,43460,30,11595,3,7046,0.5,0,10,1670,0.05,0,25,5809,0,62,37,./data/consistency_two_isl.csv
84,0,0,386,0,782,10,7634,10,7255,0,379,4,6146,0,0,6150,0,0,100,38,44789,35,44206,22,11656,4,10217,0.5,0,3,583,0.05,0,40,5996,0,62,37,./data/consistency_two_isl.csv
84,0,0,680,1,1018,6,7914,6,7545,0,369,8,6689,0,0,6697,0,0,100,33,45313,22,41790,20,11564,0,3500,0.5,0,11,3523,0.05,0,59,5704,0,62,37,./data/consistency_two_isl.csv
84,3,0,225,0,371,7,7035,7,6666,0,369,3,6509,0,0,6512,0,0,100,26,42165,16,38528,18,11717,0,3181,0.5,0,10,3637,0.05,0,0,5893,0,62,37,./data/consistency_two_isl.csv
84,2,0,236,0,299,2,6113,1,5802,1,311,4,5936,0,0,5940,0,0,100,13,38572,12,36815,7,11754,2,6690,0.5,0,1,1757,0.05,0,27,6169,0,62,37,./data/consistency_two_isl.csv
84,4,0,466,1,650,6,5952,6,5656,0,296,2,5908,0,0,5910,0,0,100,16,36762,13,36180,8,11540,3,9895,0.5,0,3,582,0.05,0,56,5920,0,62,37,./data/consistency_two_isl.csv
84,2,1,370,0,1272,2,6023,2,5699,0,324,2,5866,0,0,5868,0,0,100,13,36218,9,32717,8,11473,0,3471,0.5,0,4,3501,0.05,0,0,5904,0,62,37,./data/consistency_two_isl.csv
84,0,0,189,0,422,1,5100,1,4860,0,240,1,5169,0,0,5170,0,0,100,9,32547,8,31933,6,11382,2,8801,0.5,0,1,614,0.05,0,17,5654,0,62,38,./data/consistency_two_isl.csv
84,0,1,477,0,974,1,5488,1,5221,0,267,2,5686,0,0,5688,0,0,100,7,31637,4,28163,5,11494,0,3569,0.5,0,3,3474,0.05,0,27,5863,0,62,38,./data/consistency_two_isl.csv
84,2,0,140,0,476,0,5546,0,5279,0,267,1,4531,0,0,4532,0,0,100,3,29081,1,25527,2,11451,0,2505,0.5,0,2,3554,0.05,0,16,5685,0,62,37,./data/consistency_two_isl.csv
84,2,0,114,0,318,0,5249,0,4988,0,261,1,3654,0,0,3655,0,0,100,0,27033,0,26448,0,11566,0,10211,0.5,0,0,585,0.05,0,0,5995,7,7,86,./data/consistency_two_isl.csv
84,3,0,541,0,1157,1,5149,0,4864,1,285,0,3817,280,0,3537,7,0,92,305,27512,281,26921,78,11417,20,9343,0.5,0,17,598,0.05,0,24,5424,0,62,37,./data/consistency_two_isl.csv
84,2,1,595,3,892,0,5910,0,5612,0,298,0,4076,0,0,4076,0,0,100,281,28653,236,26868,86,11770,4,7338,0.5,0,26,1804,0.05,0,0,6210,0,62,37,./data/consistency_two_isl.csv
84,2,0,591,0,597,5,5923,5,5663,0,260,0,3375,0,0,3375,0,0,100,241,29325,225,28727,76,11521,26,7865,0.5,0,11,603,0.05,0,0,5964,0,62,37,./data/consistency_two_isl.csv
84,2,2,618,3,726,8,6378,7,6058,1,320,0,3943,0,0,3943,0,0,100,232,31051,220,30486,75,11389,21,10979,0.5,0,6,571,0.05,0,19,5573,0,62,37,./data/consistency_two_isl.csv
84,2,2,773,2,1032,13,7664,13,7293,0,371,0,4212,0,0,4212,0,0,100,233,33801,215,33246,86,11587,21,8868,0.5,0,14,559,0.05,0,63,5976,0,62,37,./data/consistency_two_isl.csv
84,3,0,807,5,701,19,8034,18,7593,1,441,0,4357,0,0,4357,0,0,100,233,36744,219,36129,88,11475,33,7352,0.5,0,10,619,0.05,0,95,5937,0,62,38,./data/consistency_two_isl.csv
84,3,0,517,5,765,20,7806,20,7407,0,399,182,4201,0,0,4383,0,0,100,57,39577,44,37892,43,11350,7,6150,0.5,0,13,1685,0.05,0,16,5848,0,62,37,./data/consistency_two_isl.csv
84,4,0,61,0,995,16,7345,16,6982,0,363,0,4813,0,0,4813,0,0,100,60,40292,47,38590,36,11256,2,7957,0.5,0,13,1702,0.05,0,60,5607,0,62,37,./data/consistency_two_isl.csv
84,2,0,447,0,866,19,7548,18,7171,1,377,2,4740,0,0,4742,0,0,100,63,41266,42,37768,40,11355,0,3701,0.5,0,21,3498,0.05,0,15,5728,0,62,37,./data/consistency_two_isl.csv
84,2,0,211,0,394,11,6421,11,6077,0,344,2,4695,0,0,4697,0,0,100,51,39361,47,38768,29,11375,6,9487,0.5,0,4,593,0.05,0,85,5721,0,62,37,./data/consistency_two_isl.csv
84,4,2,554,0,1068,4,6562,4,6242,0,320,1,5876,0,0,5877,0,0,100,50,39332,46,38777,32,11413,9,8203,0.5,0,4,555,0.05,0,13,5687,0,62,37,./data/consistency_two_isl.csv
84,3,1,331,0,1068,7,6357,6,6059,1,298,5,6283,0,0,6288,0,0,100,47,38743,32,35372,30,11500,0,3815,0.5,0,15,3371,0.05,0,15,5918,0,62,37,./data/consistency_two_isl.csv
84,2,0,196,0,413,4,5527,3,5240,1,287,10,5668,0,0,5678,0,0,100,25,35123,21,33438,17,11400,1,8516,0.5,0,4,1685,0.05,0,13,5506,0,62,37,./data/consistency_two_isl.csv
84,2,0,442,1,962,1,6023,1,5686,0,337,5,5404,0,0,5409,0,0,100,17,33931,15,33336,12,11660,5,8763,0.5,0,2,595,0.05,0,130,5917,0,62,37,./data/consistency_two_isl.csv
84,0,1,587,2,895,3,6646,2,6331,1,315,4,5718,0,0,5722,0,0,100,13,34159,12,33608,8,11644,5,8686,0.5,0,1,551,0.05,0,39,6073,0,62,37,./data/consistency_two_isl.csv
84,2,0,456,0,1029,2,6944,2,6583,0,361,3,5051,0,0,5054,0,0,100,11,35357,7,31901,9,11464,0,3125,0.5,0,4,3456,0.05,0,36,5946,0,62,37,./data/consistency_two_isl.csv
84,2,0,339,0,200,2,5801,2,5492,0,309,0,4794,0,0,4794,0,0,100,9,32790,7,32228,4,11324,1,9927,0.5,0,2,562,0.05,0,0,5561,0,62,37,./data/consistency_two_isl.csv
84,2,0,0,0,1616,1,6670,1,6309,0,361,2,4693,0,0,4695,0,0,100,6,34074,5,33517,5,11503,0,7303,0.5,0,1,557,0.05,0,114,5707,0,62,37,./data/consistency_two_isl.csv
84,2,0,524,0,687,1,6801,1,6460,0,341,1,4250,0,0,4251,0,0,100,5,35938,5,35344,5,11626,3,10229,0.5,0,0,594,0.05,0,0,5865,0,62,37,./data/consistency_two_isl.csv
84,2,0,693,0,1055,4,7161,4,6808,0,353,0,4875,0,0,4875,0,0,100,9,37494,8,36887,7,11646,2,11646,0.5,0,1,607,0.05,0,39,5727,0,62,37,./data/consistency_two_isl.csv
84,2,0,624,1,1296,4,7503,4,7124,0,379,1,5621,0,0,5622,0,0,100,11,38635,11,38067,6,11817,1,10740,0.5,0,0,568,0.05,0,17,6212,0,62,37,./data/consistency_two_isl.csv
84,2,0,771,0,1046,1,8705,1,8266,0,439,1,5935,0,0,5936,0,0,100,11,40667,10,40029,7,11586,1,9591,0.5,0,1,638,0.05,0,0,5963,0,62,37,./data/consistency_two_isl.csv
84,3,0,399,0,1226,0,8159,0,7776,0,383,1,5072,0,0,5073,0,0,100,9,42969,9,42410,8,11484,2,8468,0.5,0,0,559,0.05,0,0,5857,0,62,37,./data/consistency_two_isl.csv
84,0,0,671,0,752,1,8991,1,8540,0,451,1,5937,0,0,5938,0,0,100,9,45285,6,43516,4,11440,0,6076,0.5,0,3,1769,0.05,0,56,5604,0,62,38,./data/consistency_two_isl.csv
84,2,0,117,0,853,1,8555,1,8186,0,369,1,5825,0,0,5826,0,0,100,6,46119,5,42644,2,11624,0,3287,0.5,0,1,3475,0.05,0,0,5782,0,62,37,./data/consistency_two_isl.csv
84,2,0,148,0,388,1,6964,1,6617,0,347,2,5503,0,0,5505,0,0,100,4,43980,4,43395,1,11716,1,11195,0.5,0,0,585,0.05,0,0,6172,0,62,37,./data/consistency_two_isl.csv
84,2,0,390,0,1426,1,7182,1,6863,0,319,2,5985,0,0,5987,0,0,100,3,44484,3,43926,2,11475,1,9196,0.5,0,0,558,0.05,0,47,5641,0,62,38,./data/consistency_two_isl.csv
84,0,0,395,0,1145,0,6798,0,6452,0,346,0,7139,0,0,7139,0,0,100,3,43462,3,42900,3,11647,0,9200,0.5,0,0,562,0.05,0,11,6001,0,62,37,./data/consistency_two_isl.csv
84,1,0,525,0,980,1,7084,1,6768,0,316,0,6888,0,0,6888,0,0,100,4,42966,4,39532,2,11536,0,3729,0.5,0,0,3434,0.05,0,0,5822,0,62,37,./data/consistency_two_isl.csv
84,4,0,219,0,391,0,6128,0,5817,0,311,0,6975,0,0,6975,0,0,100,4,38566,4,36831,1,11546,0,7694,0.5,0,0,1735,0.05,0,0,5712,0,62,37,./data/consistency_two_isl.csv
84,2,0,150,0,1149,0,6992,0,6656,0,336,1,6558,0,0,6559,0,0,100,3,37151,2,33558,2,11680,0,3711,0.5,0,1,3593,0.05,0,0,5910,0,62,38,./data/consistency_two_isl.csv
84,0,0,43,0,589,1,6080,1,5772,0,308,1,4958,0,0,4959,0,0,100,2,34549,2,33914,1,11686,0,7467,0.5,0,0,635,0.05,0,0,5907,0,62,38,./data/consistency_two_isl.csv
84,2,0,284,0,929,0,5688,0,5398,0,290,1,5357,0,0,5358,0,0,100,1,34145,1,30592,0,11691,0,3411,0.5,0,0,3553,0.05,0,14,5919,7,7,86,./data/consistency_two_isl.csv
84,2,0,189,0,373,0,4835,0,4602,0,233,0,4616,287,0,4329,7,0,92,305,30594,283,29999,121,11686,46,9676,0.5,0,17,600,0.05,0,31,6202,0,62,38,./data/consistency_two_isl.csv
84,2,3,529,3,1113,8,5575,8,5293,0,282,0,4815,0,0,4815,0,0,100,291,30650,264,30085,113,11398,26,9867,0.5,0,21,571,0.05,0,59,5657,0,62,37,./data/consistency_two_isl.csv
84,2,1,395,2,1281,9,5895,9,5563,0,332,0,4383,0,0,4383,0,0,100,273,31473,245,30917,115,11516,31,11076,0.5,0,19,565,0.05,0,21,5895,0,62,37,./data/consistency_two_isl.csv
84,3,0,984,0,906,19,6813,18,6475,1,338,0,5332,0,0,5332,0,0,100,263,32275,248,31686,125,11450,44,9987,0.5,0,13,591,0.05,0,0,5689,0,62,38,./data/consistency_two_isl.csv
84,4,2,956,2,669,22,7745,20,7330,2,415,0,4884,0,0,4884,0,0,100,268,34395,224,32699,126,11556,9,6038,0.5,0,28,1712,0.05,0,20,5819,0,62,38,./data/consistency_two_isl.csv
84,3,0,498,1,547,30,7895,30,7513,0,382,0,4528,0,0,4528,0,0,100,254,35921,178,32403,115,11597,0,3602,0.5,0,55,3539,0.05,0,60,5798,0,62,37,./data/consistency_two_isl.csv
84,0,0,371,0,238,30,7269,29,6903,1,366,134,3348,0,0,3482,0,0,100,73,36189,61,34387,43,11670,8,7308,0.5,0,12,1802,0.05,0,42,6196,0,62,38,./data/consistency_two_isl.csv
84,2,1,505,1,721,16,6747,16,6396,0,351,1,3990,0,0,3991,0,0,100,76,37009,53,33509,52,11382,0,3251,0.5,0,23,3500,0.05,0,17,5737,0,62,37,./data/consistency_two_isl.csv
84,0,0,201,0,314,10,5914,7,5606,3,308,3,3772,0,0,3775,0,0,100,57,35529,48,34909,41,11406,9,9931,0.5,0,9,620,0.05,0,15,5695,0,62,37,./data/consistency_two_isl.csv
84,0,0,328,1,1320,6,6068,6,5795,0,273,5,4713,0,0,4718,0,0,100,49,36164,35,32734,32,11491,0,3213,0.5,0,14,3430,0.05,0,7,5876,0,62,38,./data/consistency_two_isl.csv
84,1,0,182,0,324,2,4993,2,4748,0,245,5,4939,0,0,4944,0,0,100,32,32691,22,29279,15,11435,0,3091,0.5,0,10,3412,0.05,0,71,5812,0,62,37,./data/consistency_two_isl.csv
84,3,0,44,0,472,7,4822,7,4577,0,245,6,4701,0,0,4707,0,0,100,23,29311,19,27605,16,11410,1,7394,0.5,0,4,1706,0.05,0,17,5620,0,62,37,./data/consistency_two_isl.csv
84,0,0,538,0,751,4,4948,3,4701,1,247,2,4543,0,0,4545,0,0,100,20,27924,16,26177,13,11565,0,7253,0.5,0,4,1747,0.05,0,50,5750,0,62,37,./data/consistency_two_isl.csv
84,2,0,305,0,900,0,5461,0,5189,0,272,5,4333,0,0,4338,0,0,100,11,27193,7,23703,8,11670,0,4016,0.5,0,4,3490,0.05,0,49,5832,0,62,38,./data/consistency_two_isl.csv
84,2,0,240,0,408,0,4399,0,4188,0,211,3,3406,0,0,3409,0,0,100,4,24608,3,23998,0,11751,0,10665,0.5,0,1,610,0.05,0,24,6282,7,7,86,./data/consistency_two_isl.csv
84,2,0,841,0,895,1,5589,1,5317,0,272,0,3766,271,0,3495,7,0,92,291,25570,273,24990,74,11416,18,9089,0.5,0,11,587,0.05,0,19,5682,0,62,38,./data/consistency_two_isl.csv
84,1,1,709,1,843,3,6509,3,6199,0,310,0,3263,0,0,3263,0,0,100,276,28109,257,27544,85,11517,31,9626,0.5,0,7,577,0.05,0,58,6043,0,62,37,./data/consistency_two_isl.csv
84,1,0,830,5,787,7,7306,7,6946,0,360,1,3435,0,0,3436,0,0,100,263,31276,213,29647,74,11310,6,6669,0.5,0,21,1658,0.05,0,25,5625,0,62,37,./data/consistency_two_isl.csv
84,1,0,411,1,694,9,7034,8,6663,1,371,1,3507,0,0,3508,0,0,100,220,33043,183,31386,66,11410,8,6567,0.5,0,13,1681,0.05,0,87,5750,0,62,37,./data/consistency_two_isl.csv
84,3,0,455,1,652,9,7295,9,6953,0,342,0,3882,0,0,3882,0,0,100,192,34660,162,33054,70,11433,9,7015,0.5,0,21,1615,0.05,0,20,5457,0,62,37,./data/consistency_two_isl.csv
84,3,0,465,3,708,18,7314,17,6949,1,365,0,3249,0,0,3249,0,0,100,179,36983,146,35203,61,11759,12,6245,0.5,0,20,1793,0.05,0,40,6250,0,62,38,./data/consistency_two_isl.csv
84,3,0,355,2,684,11,6606,10,6302,1,304,119,4028,0,0,4147,0,0,100,37,37657,33,35916,22,11459,4,6844,0.5,0,4,1741,0.05,0,51,5565,0,62,37,./data/consistency_two_isl.csv
84,1,0,380,0,697,3,6518,3,6205,0,313,0,4765,0,0,4765,0,0,100,36,37547,30,35802,16,11691,2,6762,0.5,0,6,1745,0.05,0,0,6003,0,62,37,./data/consistency_two_isl.csv
84,2,0,564,1,553,8,6029,8,5758,0,271,3,5298,0,0,5301,0,0,100,35,36433,29,34655,20,11612,0,6575,0.5,0,6,1778,0.05,0,61,6191,0,62,37,./data/consistency_two_isl.csv
84,2,0,376,0,697,3,6054,2,5723,1,331,4,5185,0,0,5189,0,0,100,27,35391,23,34836,15,11297,6,9031,0.5,0,4,555,0.05,0,22,5456,0,62,37,./data/consistency_two_isl.csv
84,2,1,397,1,1129,3,6358,3,6032,0,326,4,5549,0,0,5553,0,0,100,22,35525,19,34903,18,11562,7,9296,0.5,0,3,622,0.05,0,14,5789,0,62,37,./data/consistency_two_isl.csv
84,2,1,717,0,852,3,6680,3,6325,0,355,5,5829,0,0,5834,0,0,100,17,35638,16,35049,8,11621,1,11001,0.5,0,1,589,0.05,0,30,5935,0,62,37,./data/consistency_two_isl.csv
84,2,0,817,0,958,4,7402,4,7024,0,378,2,5477,0,0,5479,0,0,100,18,36834,16,36224,9,11568,1,7705,0.5,0,2,610,0.05,0,37,5955,0,62,37,./data/consistency_two_isl.csv
84,2,0,326,0,948,5,7817,5,7395,0,422,0,5556,0,0,5556,0,0,100,21,38312,20,37725,14,11467,2,9538,0.5,0,1,587,0.05,0,14,5845,0,62,37,./data/consistency_two_isl.csv
84,4,0,583,0,1007,3,8267,3,7847,0,420,5,5287,0,0,5292,0,0,100,18,40557,17,39987,9,11434,5,8586,0.5,0,1,570,0.05,0,30,5813,0,62,37,./data/consistency_two_isl.csv
84,2,0,668,0,792,1,8181,1,7781,0,400,1,5350,0,0,5351,0,0,100,17,42670,10,39288,8,11408,0,3224,0.5,0,7,3382,0.05,0,14,5821,0,62,37,./data/consistency_two_isl.csv
84,3,0,267,0,289,4,7396,3,7066,1,330,0,5032,0,0,5032,0,0,100,13,41521,12,40938,7,11366,6,9828,0.5,0,1,583,0.05,0,15,5672,0,62,37,./data/consistency_two_isl.csv
84,3,3,905,0,770,3,7387,3,6995,0,392,1,5404,0,0,5405,0,0,100,14,42775,12,40995,10,11449,0,6098,0.5,0,2,1780,0.05,0,60,5746,0,62,37,./data/consistency_two_isl.csv
84,2,0,428,0,584,0,6474,0,6175,0,299,2,5869,0,0,5871,0,0,100,10,41471,8,39770,7,11497,0,6822,0.5,0,2,1701,0.05,0,0,5728,0,62,37,./data/consistency_two_isl.csv
84,1,0,508,0,578,1,6321,1,5979,0,342,3,6080,0,0,6083,0,0,100,6,39869,6,39265,4,11598,1,10094,0.5,0,0,604,0.05,0,0,5934,0,62,38,./data/consistency_two_isl.csv
84,4,0,770,0,918,1,6748,1,6413,0,335,1,6678,0,0,6679,0,0,100,6,39208,5,37456,4,11531,0,6475,0.5,0,1,1752,0.05,0,0,5837,0,62,37,./data/consistency_two_isl.csv
84,2,0,439,0,638,1,6709,1,6343,0,366,1,6443,0,0,6444,0,0,100,5,37579,2,34123,3,11528,0,3922,0.5,0,3,3456,0.05,0,33,5681,0,62,37,./data/consistency_two_isl.csv
84,3,0,342,0,292,3,6471,3,6164,0,307,1,5336,0,0,5337,0,0,100,4,35140,4,34552,1,11684,0,7882,0.5,0,0,588,0.05,0,0,6167,0,62,37,./data/consistency_two_isl.csv
84,4,0,521,0,792,0,6254,0,5937,0,317,0,5582,0,0,5582,0,0,100,4,35104,4,33400,3,11427,0,7141,0.5,0,0,1704,0.05,0,63,5725,0,62,38,./data/consistency_two_isl.csv
84,2,0,684,0,489,1,6464,0,6168,1,296,0,4800,0,0,4800,0,0,100,4,34954,3,31474,3,11495,0,3221,0.5,0,1,3480,0.05,0,38,5608,0,62,37,./data/consistency_two_isl.csv
84,2,0,211,0,269,0,5569,0,5294,0,275,0,4251,0,0,4251,0,0,100,3,32687,3,32071,3,11705,1,9353,0.5,0,0,616,0.05,0,0,6184,0,62,37,./data/consistency_two_isl.csv
84,2,0,436,0,1129,1,5704,1,5402,0,302,0,4788,0,0,4788,0,0,100,4,32867,3,32258,1,11445,0,8240,0.5,0,1,609,0.05,0,28,5875,0,62,37,./data/consistency_two_isl.csv
84,4,0,534,0,840,0,6349,0,6058,0,291,0,4927,0,0,4927,0,0,100,3,33561,3,32994,2,11369,2,9123,0.5,0,0,567,0.05,0,22,5596,0,62,37,./data/consistency_two_isl.csv
84,2,0,533,0,991,0,6799,0,6483,0,316,2,5038,0,0,5040,0,0,100,1,34642,0,31142,1,11535,0,3502,0.5,0,1,3500,0.05,0,35,5853,0,62,37,./data/consistency_two_isl.csv
84,0,0,114,0,453,0,6291,0,5970,0,321,0,4439,0,0,4439,0,0,100,0,32880,0,32312,0,11522,0,10093,0.5,0,0,568,0.05,0,0,5823,7,7,86,./data/consistency_two_isl.csv
84,1,0,65,0,1696,0,6957,0,6636,0,321,0,4863,336,0,4527,7,0,92,354,34106,261,30569,94,11531,0,4036,0.5,0,54,3576,0.05,0,55,5760,0,62,37,./data/consistency_two_isl.csv
84,3,0,99,0,564,0,6236,0,5933,0,303,0,3781,0,0,3781,0,0,100,261,32896,226,31158,74,11614,10,7013,0.5,0,23,1750,0.05,0,12,5860,0,62,37,./data/consistency_two_isl.csv
84,1,0,213,0,986,3,6120,2,5791,1,329,0,3917,0,0,3917,0,0,100,228,33236,185,31486,71,11626,9,7360,0.5,0,22,1771,0.05,0,35,5955,0,62,38,./data/consistency_two_isl.csv
84,3,0,626,0,602,3,5864,3,5573,0,291,0,4282,0,0,4282,0,0,100,188,32939,158,31165,61,11555,10,6539,0.5,0,13,1791,0.05,0,19,5894,0,62,37,./data/consistency_two_isl.csv
84,3,0,238,1,825,6,5986,6,5646,0,340,0,4573,0,0,4573,0,0,100,164,32447,135,30754,50,11506,5,7451,0.5,0,19,1703,0.05,0,18,5735,0,62,37,./data/consistency_two_isl.csv
84,3,0,146,0,1124,7,5366,6,5092,1,274,0,4241,0,0,4241,0,0,100,141,31769,123,30082,43,11599,2,6119,0.5,0,9,1696,0.05,0,0,6106,0,62,38,./data/consistency_two_isl.csv
84,3,0,461,0,551,8,5756,7,5492,1,264,112,4681,0,0,4793,0,0,100,18,31069,14,29386,12,11368,2,6786,0.5,0,4,1683,0.05,0,57,5466,0,62,37,./data/consistency_two_isl.csv
84,4,0,325,0,791,4,5945,4,5632,0,313,0,4292,0,0,4292,0,0,100,18,30932,17,29165,12,11659,1,6007,0.5,0,1,1767,0.05,0,17,6013,0,62,37,./data/consistency_two_isl.csv
84,2,0,371,0,618,5,6096,4,5781,1,315,1,4312,0,0,4313,0,0,100,20,30828,12,27261,13,11550,0,3695,0.5,0,8,3567,0.05,0,17,5909,0,62,37,./data/consistency_two_isl.csv
84,2,0,98,0,537,2,5178,2,4875,0,303,1,3779,0,0,3780,0,0,100,13,28553,12,27946,6,11484,1,10103,0.5,0,1,607,0.05,0,36,5861,0,62,37,./data/consistency_two_isl.csv
84,2,0,804,0,922,1,5634,1,5356,0,278,1,3970,0,0,3971,0,0,100,12,29497,12,28852,6,11445,2,7639,0.5,0,0,645,0.05,0,0,5705,0,62,37,./data/consistency_two_isl.csv
84,2,0,449,0,831,2,6161,2,5836,0,325,2,3763,0,0,3765,0,0,100,12,31126,12,30510,7,11529,1,8770,0.5,0,0,616,0.05,0,36,5964,0,62,37,./data/consistency_two_isl.csv
84,2,0,710,1,683,0,6427,0,6095,0,332,4,4280,0,0,4284,0,0,100,8,32548,7,32008,4,11404,1,8962,0.5,0,1,540,0.05,0,0,5733,0,62,38,./data/consistency_two_isl.csv
84,3,0,271,0,1210,0,6941,0,6588,0,353,1,4629,0,0,4630,0,0,100,6,34197,4,33627,3,11446,1,9037,0.5,0,2,570,0.05,0,38,5777,0,62,37,./data/consistency_two_isl.csv
84,1,0,363,0,1142,2,7497,2,7133,0,364,1,4996,0,0,4997,0,0,100,5,35993,2,34315,3,11467,1,6749,0.5,0,3,1678,0.05,0,37,5707,0,62,37,./data/consistency_two_isl.csv
84,1,0,309,0,861,1,7768,1,7397,0,371,1,4261,0,0,4262,0,0,100,2,37685,2,35920,1,11559,0,7220,0.5,0,0,1765,0.05,0,22,5990,0,62,37,./data/consistency_two_isl.csv
84,2,0,241,0,914,0,7183,0,6821,0,362,1,4469,0,0,4470,0,0,100,1,38478,0,36763,1,11419,1,6065,0.5,0,1,1715,0.05,0,0,5979,0,62,38,./data/consistency_two_isl.csv
84,3,0,166,0,906,2,7047,2,6688,0,359,0,4858,0,0,4858,0,0,100,2,38828,2,38287,2,11229,0,9027,0.5,0,0,541,0.05,0,17,5456,0,62,37,./data/consistency_two_isl.csv
84,3,0,314,0,1175,1,6618,1,6273,0,345,0,5122,0,0,5122,0,0,100,3,39670,3,37916,2,11460,0,7175,0.5,0,0,1754,0.05,0,37,5883,0,62,37,./data/consistency_two_isl.csv
84,0,0,505,0,731,0,6482,0,6142,0,340,0,5392,0,0,5392,0,0,100,3,38882,1,37233,2,11378,1,6534,0.5,0,2,1649,0.05,0,0,5700,0,62,37,./data/consistency_two_isl.csv
84,1,0,252,0,827,0,6184,0,5891,0,293,0,5822,0,0,5822,0,0,100,1,37488,1,33922,1,11438,0,3030,0.5,0,0,3566,0.05,0,20,5809,0,62,37,./data/consistency_two_isl.csv
84,1,0,115,0,415,1,5528,1,5265,0,263,0,5442,0,0,5442,0,0,100,2,33913,2,32136,0,11421,0,5838,0.5,0,0,1777,0.05,0,19,5682,7,7,86,./data/consistency_two_isl.csv
84,2,0,302,0,635,0,5455,0,5186,0,269,0,5069,362,0,4707,7,0,92,386,32274,321,30518,125,11522,13,6799,0.5,0,47,1774,0.05,0,82,5950,0,62,37,./data/consistency_two_isl.csv
84,2,1,744,3,385,3,5192,3,4927,0,265,0,4955,0,0,4955,0,0,100,324,30651,299,30091,130,11411,48,9541,0.5,0,19,566,0.05,0,0,5620,0,62,38,./data/consistency_two_isl.csv
84,4,4,458,2,1144,13,5783,12,5499,1,284,0,4920,0,0,4920,0,0,100,311,30848,289,30276,125,11568,35,7871,0.5,0,17,577,0.05,0,67,6054,0,62,37,./data/consistency_two_isl.csv
