run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
41,3,0,743,0,558,1,6843,1,6550,0,293,1,4316,0,0,4317,0,0,100,11,33159,9,31388,6,12000,0,6397,0.5,0,2,1771,0.05,0,0,5935,0,62,37,./data/consistency_two_isl.csv
41,4,0,325,0,703,2,7269,2,6901,0,368,3,4636,0,0,4639,0,0,100,8,33884,8,32048,4,12140,1,7555,0.5,0,0,1836,0.05,0,20,6317,0,62,37,./data/consistency_two_isl.csv
41,2,0,326,0,890,1,7582,1,7168,0,414,2,3987,0,0,3989,0,0,100,7,35503,6,31896,5,11964,0,4014,0.5,0,1,3607,0.05,0,40,6322,0,62,37,./data/consistency_two_isl.csv
41,2,0,144,0,535,2,6652,1,6324,1,328,0,3640,0,0,3640,0,0,100,7,34766,7,34178,3,11700,0,9957,0.5,0,0,588,0.05,0,16,5801,0,62,38,./data/consistency_two_isl.csv
41,3,0,555,0,1119,0,6542,0,6225,0,317,1,3983,0,0,3984,0,0,100,6,36628,4,36031,4,11821,2,9587,0.5,0,2,597,0.05,0,16,5901,0,62,37,./data/consistency_two_isl.csv
41,3,0,377,0,1194,1,6916,1,6540,0,376,1,4858,0,0,4859,0,0,100,4,37946,3,36166,0,11905,0,7438,0.5,0,1,1780,0.05,0,34,6134,7,7,86,./data/consistency_two_isl.csv
41,4,0,303,0,932,1,6682,1,6349,0,333,1,5002,351,0,4652,7,0,92,380,37536,319,35732,113,11794,7,6127,0.5,0,37,1828,0.05,0,27,5839,0,62,37,./data/consistency_two_isl.csv
41,2,1,363,3,627,0,6692,0,6344,0,348,1,5345,0,0,5346,0,0,100,318,36925,235,33453,103,11922,0,3318,0.5,0,47,3508,0.05,0,42,6078,0,62,37,./data/consistency_two_isl.csv
41,2,0,277,0,273,1,6092,1,5777,0,315,0,5253,0,0,5253,0,0,100,236,34170,210,33544,82,11878,21,9169,0.5,0,18,634,0.05,0,65,6028,0,62,37,./data/consistency_two_isl.csv
41,3,0,310,2,1246,4,6637,4,6298,0,339,0,4890,0,0,4890,0,0,100,214,35166,201,34575,74,11861,31,9160,0.5,0,10,594,0.05,0,35,5940,0,62,37,./data/consistency_two_isl.csv
41,2,1,458,4,1108,11,6349,11,6053,0,296,0,5067,0,0,5067,0,0,100,212,35746,182,33870,72,11930,7,7860,0.5,0,20,1886,0.05,0,0,5952,0,62,37,./data/consistency_two_isl.csv
41,2,1,401,0,881,15,6087,15,5799,0,288,0,5166,0,0,5166,0,0,100,197,34688,178,34068,70,12010,14,8054,0.5,0,15,624,0.05,0,81,6057,0,62,37,./data/consistency_two_isl.csv
41,2,0,328,1,1034,7,6598,6,6287,1,311,156,5097,0,0,5253,0,0,100,28,35459,28,34826,19,12033,4,9874,0.5,0,0,633,0.05,0,87,6217,0,62,37,./data/consistency_two_isl.csv
41,2,0,745,2,900,17,7580,16,7195,1,385,0,5354,0,0,5354,0,0,100,44,36908,38,36298,24,11905,7,10132,0.5,0,6,610,0.05,0,46,6138,0,62,37,./data/consistency_two_isl.csv
41,2,1,788,0,888,11,7863,11,7477,0,386,0,5147,0,0,5147,0,0,100,49,38872,44,38265,29,11793,7,9713,0.5,0,5,607,0.05,0,58,6005,0,62,37,./data/consistency_two_isl.csv
41,2,1,770,1,855,8,8107,8,7709,0,398,2,5726,0,0,5728,0,0,100,50,40509,45,39896,31,11756,11,8880,0.5,0,5,613,0.05,0,14,5905,0,62,37,./data/consistency_two_isl.csv
41,0,0,556,1,1000,7,8223,7,7804,0,419,7,5533,0,0,5540,0,0,100,45,42434,42,41848,26,11799,10,11799,0.5,0,3,586,0.05,0,39,5869,0,62,37,./data/consistency_two_isl.csv
41,1,1,701,1,1269,1,8685,1,8272,0,413,9,5384,0,0,5393,0,0,100,34,44992,24,41292,21,11905,0,4228,0.5,0,10,3700,0.05,0,59,5932,0,62,37,./data/consistency_two_isl.csv
41,1,0,281,0,462,7,8144,6,7739,1,405,2,5167,0,0,5169,0,0,100,28,44125,24,42317,12,12007,1,6659,0.5,0,4,1808,0.05,0,34,5822,0,62,37,./data/consistency_two_isl.csv
41,1,0,178,0,922,8,7649,7,7257,1,392,8,5868,0,0,5876,0,0,100,23,43956,21,42064,16,12257,0,6863,0.5,0,2,1892,0.05,0,24,6640,0,62,38,./data/consistency_two_isl.csv
41,3,0,81,0,1061,5,7066,5,6690,0,376,4,6021,0,0,6025,0,0,100,22,42978,18,41228,12,11812,2,6274,0.5,0,4,1750,0.05,0,36,5964,0,62,37,./data/consistency_two_isl.csv
41,1,0,412,1,640,1,6546,1,6213,0,333,2,6107,0,0,6109,0,0,100,17,41531,13,39765,8,11824,1,6610,0.5,0,4,1766,0.05,0,0,6145,0,62,37,./data/consistency_two_isl.csv
41,1,0,290,0,805,1,5853,1,5538,0,315,1,6256,0,0,6257,0,0,100,13,39247,6,37450,11,11670,1,5978,0.5,0,7,1797,0.05,0,16,6030,0,62,37,./data/consistency_two_isl.csv
41,3,0,448,0,586,1,5747,1,5470,0,277,0,6495,0,0,6495,0,0,100,7,36598,6,34861,5,11552,0,6935,0.5,0,1,1737,0.05,0,49,5465,0,62,37,./data/consistency_two_isl.csv
41,2,0,459,0,689,2,5585,2,5290,0,295,1,6098,0,0,6099,0,0,100,7,34235,7,32388,3,11944,1,6475,0.5,0,0,1847,0.05,0,25,5917,0,62,37,./data/consistency_two_isl.csv
41,0,0,228,0,870,1,5362,1,5085,0,277,2,5655,0,0,5657,0,0,100,6,31987,5,31394,5,12069,2,9018,0.5,0,1,593,0.05,0,35,6175,0,62,37,./data/consistency_two_isl.csv
41,3,0,433,0,1035,0,6323,0,5999,0,324,2,5458,0,0,5460,0,0,100,3,32140,0,28542,2,11998,0,3098,0.5,0,3,3598,0.05,0,19,6309,0,62,38,./data/consistency_two_isl.csv
41,0,0,291,0,231,1,5496,1,5222,0,274,0,4534,0,0,4534,0,0,100,1,29401,1,27671,0,11758,0,8051,0.5,0,0,1730,0.05,0,52,5837,7,7,86,./data/consistency_two_isl.csv
41,2,0,420,0,892,1,6122,1,5786,0,336,0,3960,289,0,3671,7,0,92,308,29520,210,25967,84,11870,0,3585,0.5,0,57,3594,0.05,0,23,5968,0,62,37,./data/consistency_two_isl.csv
41,2,0,234,0,368,1,5495,1,5241,0,254,0,3416,0,0,3416,0,0,100,211,27969,201,27369,59,11911,27,9884,0.5,0,8,602,0.05,0,9,5941,0,62,37,./data/consistency_two_isl.csv
41,3,2,523,5,1147,1,5867,1,5576,0,291,0,3534,0,0,3534,0,0,100,202,29609,190,29001,62,12008,28,10079,0.5,0,5,615,0.05,0,69,6331,0,62,38,./data/consistency_two_isl.csv
41,2,4,565,2,1225,8,6240,7,5940,1,300,0,3638,0,0,3638,0,0,100,197,31493,160,29798,59,11758,3,6653,0.5,0,21,1711,0.05,0,34,5955,0,62,37,./data/consistency_two_isl.csv
41,2,0,308,1,770,9,6499,9,6187,0,312,0,4257,0,0,4257,0,0,100,169,31914,162,31345,53,11752,20,9409,0.5,0,5,571,0.05,0,0,6030,0,62,37,./data/consistency_two_isl.csv
41,2,0,176,1,1379,17,6948,17,6609,0,339,0,4027,0,0,4027,0,0,100,179,34152,168,33530,62,11668,16,8073,0.5,0,11,622,0.05,0,0,5895,0,62,37,./data/consistency_two_isl.csv
41,2,0,514,0,808,15,7558,13,7178,2,380,140,4638,0,0,4778,0,0,100,41,36295,37,35707,25,11682,10,8037,0.5,0,4,588,0.05,0,41,5776,0,62,37,./data/consistency_two_isl.csv
41,2,0,409,1,911,18,7643,18,7263,0,380,0,4577,0,0,4577,0,0,100,55,38633,54,38000,36,11824,12,9455,0.5,0,1,633,0.05,0,39,5962,0,62,37,./data/consistency_two_isl.csv
41,2,2,534,1,1053,14,7564,14,7173,0,391,0,5031,0,0,5031,0,0,100,68,40385,60,39754,43,11847,13,8638,0.5,0,8,631,0.05,0,40,6026,0,62,37,./data/consistency_two_isl.csv
41,4,2,370,2,1034,13,7618,11,7253,2,365,4,5515,0,0,5519,0,0,100,67,41726,60,41139,43,11823,17,9315,0.5,0,7,587,0.05,0,61,5887,0,62,38,./data/consistency_two_isl.csv
41,2,2,640,1,966,11,7595,10,7209,1,386,3,5735,0,0,5738,0,0,100,67,42860,48,39221,38,11931,0,4001,0.5,0,19,3639,0.05,0,34,6204,0,62,38,./data/consistency_two_isl.csv
41,0,0,347,0,337,1,6912,1,6586,0,326,12,5546,0,0,5558,0,0,100,37,40474,35,39901,21,11767,4,9647,0.5,0,2,573,0.05,0,0,5742,0,62,37,./data/consistency_two_isl.csv
41,1,0,895,0,715,13,7162,13,6819,0,343,6,6108,0,0,6114,0,0,100,42,40831,33,37242,19,11992,0,4122,0.5,0,9,3589,0.05,0,21,6368,0,62,37,./data/consistency_two_isl.csv
41,3,0,140,0,540,7,6522,6,6177,1,345,7,5610,0,0,5617,0,0,100,32,38026,29,36244,12,11689,2,9128,0.5,0,3,1782,0.05,0,0,5847,0,62,37,./data/consistency_two_isl.csv
41,2,0,293,0,1246,8,6444,8,6119,0,325,4,5443,0,0,5447,0,0,100,33,37123,26,35353,22,11759,3,8006,0.5,0,7,1770,0.05,0,82,5622,0,62,37,./data/consistency_two_isl.csv
41,2,1,614,1,720,2,6369,2,6039,0,330,4,5535,0,0,5539,0,0,100,24,36062,22,35494,14,12089,2,9776,0.5,0,2,568,0.05,0,0,6397,0,62,37,./data/consistency_two_isl.csv
41,2,0,299,0,1307,1,7156,1,6815,0,341,1,5668,0,0,5669,0,0,100,22,36857,21,36259,13,11812,6,11719,0.5,0,1,598,0.05,0,36,6315,0,62,37,./data/consistency_two_isl.csv
41,2,1,760,1,1172,2,7985,2,7553,0,432,1,5372,0,0,5373,0,0,100,22,38712,19,38146,12,11478,2,9631,0.5,0,3,566,0.05,0,58,5462,0,62,37,./data/consistency_two_isl.csv
41,2,0,722,1,901,1,8157,1,7757,0,400,6,5858,0,0,5864,0,0,100,14,40307,14,39695,8,11835,1,9318,0.5,0,0,612,0.05,0,28,5864,0,62,38,./data/consistency_two_isl.csv
41,2,0,282,0,1266,1,8438,1,7987,0,451,3,5523,0,0,5526,0,0,100,12,42412,12,41796,4,11961,2,6773,0.5,0,0,616,0.05,0,14,6093,0,62,37,./data/consistency_two_isl.csv
41,2,1,626,0,556,2,8488,2,8050,0,438,7,5608,0,0,5615,0,0,100,7,44515,6,43923,3,11923,0,8953,0.5,0,1,592,0.05,0,0,6331,0,62,37,./data/consistency_two_isl.csv
41,2,0,752,0,745,3,8061,2,7688,1,373,2,5715,0,0,5717,0,0,100,6,46135,5,45580,3,11625,0,9097,0.5,0,1,555,0.05,0,0,5584,0,62,37,./data/consistency_two_isl.csv
41,2,0,705,0,850,1,7948,1,7549,0,399,0,6425,0,0,6425,0,0,100,6,46956,5,46327,3,11931,1,10805,0.5,0,1,629,0.05,0,55,6045,0,62,37,./data/consistency_two_isl.csv
41,3,0,733,1,1083,1,8152,1,7743,0,409,0,7180,0,0,7180,0,0,100,6,47153,6,46539,4,11918,0,11432,0.5,0,0,614,0.05,0,51,6184,0,62,37,./data/consistency_two_isl.csv
41,3,0,97,0,1779,1,8174,1,7769,0,405,0,7391,0,0,7391,0,0,100,7,47148,3,45462,4,11773,0,7101,0.5,0,4,1686,0.05,0,18,5798,0,62,37,./data/consistency_two_isl.csv
41,2,0,533,0,636,1,8572,1,8149,0,423,0,7277,0,0,7277,0,0,100,4,46604,4,44809,2,11938,0,6550,0.5,0,0,1795,0.05,0,0,5995,0,62,37,./data/consistency_two_isl.csv
41,2,0,630,0,493,0,8340,0,7887,0,453,1,7232,0,0,7233,0,0,100,3,45743,3,45092,2,11979,0,9602,0.5,0,0,651,0.05,0,0,6118,0,62,37,./data/consistency_two_isl.csv
41,2,0,830,0,781,0,8202,0,7765,0,437,0,6914,0,0,6914,0,0,100,3,46225,3,45598,2,11930,2,9690,0.5,0,0,627,0.05,0,0,6144,0,62,37,./data/consistency_two_isl.csv
41,2,0,632,2,931,0,8039,0,7606,0,433,1,6827,0,0,6828,0,0,100,2,46643,2,46057,1,11823,0,7529,0.5,0,0,586,0.05,0,27,6292,0,62,37,./data/consistency_two_isl.csv
41,0,0,282,0,961,0,6745,0,6409,0,336,1,7103,0,0,7104,0,0,100,1,45562,0,44994,0,11514,0,10217,0.5,0,1,568,0.05,0,0,5744,7,7,86,./data/consistency_two_isl.csv
41,2,0,306,0,1413,0,7791,0,7409,0,382,0,7212,508,0,6704,7,0,92,538,45210,383,41801,185,11606,0,2764,0.5,0,102,3462,0.05,0,15,5852,0,62,37,./data/consistency_two_isl.csv
41,2,0,119,0,351,0,7397,0,7037,0,360,0,6929,0,0,6929,0,0,100,383,42129,350,41536,160,11631,41,8110,0.5,0,25,601,0.05,0,0,5786,0,62,38,./data/consistency_two_isl.csv
41,2,3,52,3,1322,8,7227,7,6851,1,376,0,6863,0,0,6863,0,0,100,357,41760,332,41157,173,11741,46,9367,0.5,0,18,610,0.05,0,29,5714,0,62,37,./data/consistency_two_isl.csv
41,2,1,501,4,1057,12,6964,12,6614,0,350,0,6911,0,0,6911,0,0,100,344,41094,314,40496,157,11967,49,8857,0.5,0,24,604,0.05,0,52,6141,0,62,38,./data/consistency_two_isl.csv
41,2,5,532,6,945,25,6847,24,6513,1,334,0,6889,0,0,6889,0,0,100,338,40330,320,39762,156,11885,45,9975,0.5,0,13,573,0.05,0,72,5937,0,62,37,./data/consistency_two_isl.csv
41,3,5,742,4,900,28,6906,26,6559,2,347,0,5849,0,0,5849,0,0,100,346,40696,324,40135,168,11961,54,9182,0.5,0,16,567,0.05,0,117,6146,0,62,38,./data/consistency_two_isl.csv
41,1,0,515,12,981,36,7693,35,7303,1,390,265,6602,0,0,6867,0,0,100,94,41069,80,39280,48,11874,3,6844,0.5,0,14,1789,0.05,0,44,6200,0,62,38,./data/consistency_two_isl.csv
41,2,0,326,0,863,39,7435,38,7075,1,360,0,6302,0,0,6302,0,0,100,118,40280,99,38532,71,11684,10,7449,0.5,0,19,1748,0.05,0,35,5971,0,62,37,./data/consistency_two_isl.csv
41,2,2,486,0,780,26,7460,26,7128,0,332,4,5965,0,0,5969,0,0,100,121,39897,108,39313,74,11625,21,8592,0.5,0,13,584,0.05,0,64,5725,0,62,38,./data/consistency_two_isl.csv
41,2,0,465,2,950,27,7558,26,7197,1,361,6,5835,0,0,5841,0,0,100,128,40896,115,40340,80,11790,23,11790,0.5,0,13,556,0.05,0,63,6028,0,62,37,./data/consistency_two_isl.csv
41,2,3,750,3,1237,20,8050,17,7639,3,411,12,5797,0,0,5809,0,0,100,120,42435,114,41838,70,11727,21,10027,0.5,0,6,597,0.05,0,12,6189,0,62,37,./data/consistency_two_isl.csv
41,2,1,233,2,1479,11,7887,11,7522,0,365,11,5910,0,0,5921,0,0,100,114,43666,106,43111,79,11477,21,9762,0.5,0,8,555,0.05,0,17,5754,0,62,37,./data/consistency_two_isl.csv
41,2,4,116,1,1477,16,8323,15,7916,1,407,21,6682,0,0,6703,0,0,100,100,44611,87,44037,66,11532,17,9993,0.5,0,13,574,0.05,0,48,5761,0,62,37,./data/consistency_two_isl.csv
41,2,2,767,2,908,17,8815,17,8341,0,474,19,6596,0,0,6615,0,0,100,85,46072,77,45493,57,11609,18,9417,0.5,0,8,579,0.05,0,79,5826,0,62,38,./data/consistency_two_isl.csv
41,2,0,694,1,865,19,9049,18,8624,1,425,16,6717,0,0,6733,0,0,100,79,47666,71,47074,47,11655,16,8908,0.5,0,8,592,0.05,0,53,5812,0,62,37,./data/consistency_two_isl.csv
41,2,3,575,1,828,23,8720,23,8290,0,430,13,6834,0,0,6847,0,0,100,81,48803,75,48236,56,11750,18,9711,0.5,0,6,567,0.05,0,62,5931,0,62,37,./data/consistency_two_isl.csv
41,4,0,499,2,1116,13,8171,13,7766,0,405,11,7299,0,0,7310,0,0,100,77,48929,69,48340,43,11762,13,8813,0.5,0,8,589,0.05,0,34,6019,0,62,37,./data/consistency_two_isl.csv
41,2,0,122,2,1367,17,8017,16,7615,1,402,5,7194,0,0,7199,0,0,100,80,49016,51,45344,49,11702,0,3046,0.5,0,29,3672,0.05,0,55,5877,0,62,37,./data/consistency_two_isl.csv
41,2,0,181,0,325,11,7448,10,7065,1,383,4,6881,0,0,6885,0,0,100,57,45762,55,45159,29,11745,13,8746,0.5,0,2,603,0.05,0,31,5939,0,62,37,./data/consistency_two_isl.csv
41,3,1,137,1,1316,13,7174,13,6798,0,376,8,7307,0,0,7315,0,0,100,60,44880,52,44273,35,11753,13,8515,0.5,0,8,607,0.05,0,12,5855,0,62,37,./data/consistency_two_isl.csv
41,3,2,96,3,1364,10,7064,9,6702,1,362,9,7620,0,0,7629,0,0,100,52,43584,42,41795,40,11842,5,7446,0.5,0,10,1789,0.05,0,55,5951,0,62,37,./data/consistency_two_isl.csv
41,1,0,449,1,716,8,6565,7,6242,1,323,8,7183,0,0,7191,0,0,100,41,41059,30,39290,26,11884,4,6694,0.5,0,11,1769,0.05,0,0,5996,0,62,37,./data/consistency_two_isl.csv
41,1,0,478,0,641,7,5859,5,5570,2,289,4,6586,0,0,6590,0,0,100,31,38443,27,36684,16,11915,1,7636,0.5,0,4,1759,0.05,0,35,5954,0,62,37,./data/consistency_two_isl.csv
41,4,0,105,0,1155,9,6649,8,6320,1,329,6,6282,0,0,6288,0,0,100,29,36927,26,35127,20,11991,1,7342,0.5,0,3,1800,0.05,0,69,6046,0,62,37,./data/consistency_two_isl.csv
41,2,0,234,0,990,3,6352,3,6037,0,315,3,5729,0,0,5732,0,0,100,26,35637,21,32021,17,12010,0,3501,0.5,0,5,3616,0.05,0,42,6196,0,62,37,./data/consistency_two_isl.csv
41,4,0,267,0,302,2,5563,2,5289,0,274,5,5043,0,0,5048,0,0,100,18,32436,18,31867,10,11896,5,9899,0.5,0,0,569,0.05,0,45,6153,0,62,37,./data/consistency_two_isl.csv
41,2,1,345,0,1295,2,6343,2,6020,0,323,4,5063,0,0,5067,0,0,100,16,33025,10,29496,13,11760,0,3494,0.5,0,6,3529,0.05,0,0,5837,0,62,37,./data/consistency_two_isl.csv
41,2,0,283,0,310,1,5832,1,5545,0,287,2,4250,0,0,4252,0,0,100,9,30963,9,30374,3,11879,1,9892,0.5,0,0,589,0.05,0,36,6110,0,62,37,./data/consistency_two_isl.csv
41,0,0,304,0,1294,0,5842,0,5546,0,296,0,4026,0,0,4026,0,0,100,9,32086,8,31463,7,11784,0,9566,0.5,0,1,623,0.05,0,23,5891,0,62,37,./data/consistency_two_isl.csv
41,2,0,869,0,741,2,6273,1,5965,1,308,3,4768,0,0,4771,0,0,100,6,32862,3,29384,5,11865,0,3747,0.5,0,3,3478,0.05,0,0,6227,0,62,37,./data/consistency_two_isl.csv
41,4,0,357,0,262,2,6379,2,6041,0,338,1,4141,0,0,4142,0,0,100,4,31485,4,30905,1,11643,0,10472,0.5,0,0,580,0.05,0,22,5938,0,62,37,./data/consistency_two_isl.csv
41,3,0,253,0,1446,2,6624,2,6276,0,348,0,3898,0,0,3898,0,0,100,6,33500,3,29906,4,11605,0,3551,0.5,0,3,3594,0.05,0,13,5473,0,62,37,./data/consistency_two_isl.csv
41,2,0,173,0,414,0,6488,0,6176,0,312,0,4140,0,0,4140,0,0,100,3,32119,2,30342,1,12007,0,6708,0.5,0,1,1777,0.05,0,22,6186,0,62,38,./data/consistency_two_isl.csv
41,4,0,317,0,785,0,6045,0,5750,0,295,0,3779,0,0,3779,0,0,100,2,32507,2,31896,2,11900,1,8876,0.5,0,0,611,0.05,0,21,6255,0,62,37,./data/consistency_two_isl.csv
41,2,0,418,0,1072,0,6389,0,6074,0,315,0,4168,0,0,4168,0,0,100,2,33999,1,30545,1,11659,0,3266,0.5,0,1,3454,0.05,0,0,5743,0,62,37,./data/consistency_two_isl.csv
41,1,0,59,0,457,0,5829,0,5564,0,265,0,4065,0,0,4065,0,0,100,1,32222,1,31613,1,11813,0,10440,0.5,0,0,609,0.05,0,52,5968,0,62,37,./data/consistency_two_isl.csv
41,1,0,399,0,1340,1,5653,1,5366,0,287,0,4344,0,0,4344,0,0,100,2,32820,2,31040,1,11823,0,6029,0.5,0,0,1780,0.05,0,0,6021,0,62,37,./data/consistency_two_isl.csv
41,3,0,443,0,554,0,6121,0,5822,0,299,1,4613,0,0,4614,0,0,100,1,32432,1,30663,1,11790,0,7568,0.5,0,0,1769,0.05,0,34,6177,0,62,38,./data/consistency_two_isl.csv
41,2,0,447,0,826,0,6351,0,6030,0,321,0,4453,0,0,4453,0,0,100,1,32443,1,30695,0,11571,0,6516,0.5,0,0,1748,0.05,0,15,5650,7,7,86,./data/consistency_two_isl.csv
41,2,0,451,0,689,0,6026,0,5703,0,323,0,4316,280,0,4036,7,0,92,303,32100,288,31504,83,11783,34,9530,0.5,0,11,600,0.05,0,0,5787,0,62,37,./data/consistency_two_isl.csv
41,4,0,909,6,676,6,6725,5,6349,1,376,0,4773,0,0,4773,0,0,100,293,33337,271,32691,103,11964,33,9880,0.5,0,14,654,0.05,0,52,6194,0,62,37,./data/consistency_two_isl.csv
41,2,1,605,4,1056,8,6996,8,6624,0,372,0,4545,0,0,4545,0,0,100,279,35008,204,31470,106,11824,0,3452,0.5,0,42,3571,0.05,0,36,6063,0,62,37,./data/consistency_two_isl.csv
41,2,0,264,0,365,18,6596,16,6264,2,332,0,4025,0,0,4025,0,0,100,220,33926,204,33359,83,11748,27,10421,0.5,0,11,572,0.05,0,43,5845,0,62,37,./data/consistency_two_isl.csv
41,2,2,565,1,1172,19,7002,14,6621,5,381,0,4479,0,0,4479,0,0,100,218,35749,205,35167,86,11857,19,8981,0.5,0,8,587,0.05,0,35,5977,0,62,37,./data/consistency_two_isl.csv
41,2,2,444,2,1058,14,7429,13,7069,1,360,0,4917,0,0,4917,0,0,100,218,37557,205,37001,94,11882,33,10900,0.5,0,11,558,0.05,0,34,6033,0,62,37,./data/consistency_two_isl.csv
41,4,0,797,5,1025,18,8054,18,7639,0,415,160,4686,0,0,4846,0,0,100,63,40213,60,39589,40,11864,19,7906,0.5,0,3,624,0.05,0,64,6060,0,62,37,./data/consistency_two_isl.csv
41,2,1,172,3,1193,18,7625,16,7240,2,385,4,5655,0,0,5659,0,0,100,72,41425,51,37823,46,11810,0,4206,0.5,0,21,3602,0.05,0,47,5984,0,62,37,./data/consistency_two_isl.csv
41,3,0,117,0,581,11,7442,10,7082,1,360,3,5277,0,0,5280,0,0,100,58,39848,55,39251,33,11802,11,9094,0.5,0,3,597,0.05,0,19,5986,0,62,37,./data/consistency_two_isl.csv
41,3,0,706,1,802,18,7369,17,6991,1,378,9,5179,0,0,5188,0,0,100,63,41315,45,39516,33,11787,3,6589,0.5,0,18,1799,0.05,0,64,5750,0,62,38,./data/consistency_two_isl.csv
41,3,0,504,0,565,18,6935,17,6635,1,300,6,5514,0,0,5520,0,0,100,56,40831,46,38984,34,11994,6,7850,0.5,0,10,1847,0.05,0,38,6093,0,62,37,./data/consistency_two_isl.csv
41,3,0,766,2,544,4,6696,3,6345,1,351,5,5740,0,0,5745,0,0,100,44,39812,35,38009,31,11970,1,6870,0.5,0,9,1803,0.05,0,38,6104,0,62,37,./data/consistency_two_isl.csv
41,2,0,488,0,686,4,6051,4,5754,0,297,4,6094,0,0,6098,0,0,100,35,37863,24,36135,25,11925,1,6284,0.5,0,11,1728,0.05,0,20,5976,0,62,37,./data/consistency_two_isl.csv
41,2,0,387,0,663,4,6131,2,5829,2,302,6,5684,0,0,5690,0,0,100,20,36473,16,35909,12,11984,1,8470,0.5,0,4,564,0.05,0,34,6068,0,62,38,./data/consistency_two_isl.csv
41,2,0,497,0,869,2,6780,2,6448,0,332,2,5777,0,0,5779,0,0,100,16,36787,15,36190,11,11978,3,8614,0.5,0,1,597,0.05,0,32,6373,0,62,38,./data/consistency_two_isl.csv
41,2,0,331,0,1052,2,6959,2,6609,0,350,5,6036,0,0,6041,0,0,100,12,36979,12,36415,6,11662,4,11495,0.5,0,0,564,0.05,0,43,5854,0,62,37,./data/consistency_two_isl.csv
41,2,2,538,0,1409,2,7591,2,7253,0,338,6,5854,0,0,5860,0,0,100,8,38020,7,37409,3,11721,1,10630,0.5,0,1,611,0.05,0,49,5868,0,62,37,./data/consistency_two_isl.csv
41,2,0,354,1,1469,0,8145,0,7735,0,410,0,5749,0,0,5749,0,0,100,7,39638,7,39051,5,11779,0,9069,0.5,0,0,587,0.05,0,52,6127,0,62,37,./data/consistency_two_isl.csv
41,2,0,474,0,1041,1,8396,0,7998,1,398,2,5344,0,0,5346,0,0,100,5,41958,5,41414,5,11614,3,8552,0.5,0,0,544,0.05,0,54,5842,0,62,37,./data/consistency_two_isl.csv
41,2,0,381,1,1033,3,8480,3,8038,0,442,0,5416,0,0,5416,0,0,100,8,44306,8,43703,6,11655,3,9598,0.5,0,0,603,0.05,0,23,5621,0,62,37,./data/consistency_two_isl.csv
41,3,1,590,1,1091,1,8483,1,8043,0,440,1,6047,0,0,6048,0,0,100,8,45970,8,45372,4,11939,3,8490,0.5,0,0,598,0.05,0,21,6177,0,62,37,./data/consistency_two_isl.csv
41,2,0,663,0,743,3,8280,3,7851,0,429,2,6234,0,0,6236,0,0,100,9,47269,8,45503,6,11804,0,6477,0.5,0,1,1766,0.05,0,0,5961,0,62,37,./data/consistency_two_isl.csv
41,2,0,554,0,485,1,7420,1,7065,0,355,2,6547,0,0,6549,0,0,100,7,46252,7,45651,3,11816,1,10158,0.5,0,0,601,0.05,0,11,5943,0,62,37,./data/consistency_two_isl.csv
41,1,0,679,0,1028,2,7660,2,7271,0,389,0,7056,0,0,7056,0,0,100,9,46107,8,45522,3,11857,3,7911,0.5,0,1,585,0.05,0,0,6283,0,62,37,./data/consistency_two_isl.csv
41,1,0,343,1,962,1,7607,0,7223,1,384,0,7478,0,0,7478,0,0,100,8,45517,8,43760,6,11570,0,6597,0.5,0,0,1757,0.05,0,21,5675,0,62,37,./data/consistency_two_isl.csv
41,2,0,477,0,605,1,7056,1,6741,0,315,1,7180,0,0,7181,0,0,100,8,43540,5,41778,6,11750,1,7930,0.5,0,3,1762,0.05,0,15,5748,0,62,37,./data/consistency_two_isl.csv
41,2,0,660,0,626,1,7203,1,6837,0,366,1,7052,0,0,7053,0,0,100,5,41792,5,41197,4,11955,0,10446,0.5,0,0,595,0.05,0,21,6205,0,62,38,./data/consistency_two_isl.csv
41,2,0,342,0,1419,1,7784,1,7407,0,377,2,6978,0,0,6980,0,0,100,4,41861,3,41262,4,11804,0,8691,0.5,0,1,599,0.05,0,0,5960,0,62,38,./data/consistency_two_isl.csv
41,4,0,571,0,837,1,7587,1,7246,0,341,0,6375,0,0,6375,0,0,100,4,42335,3,41740,4,11824,2,10735,0.5,0,1,595,0.05,0,36,5792,0,62,37,./data/consistency_two_isl.csv
