run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
35,4,0,954,0,661,0,7215,0,6868,0,347,1,5147,0,0,5148,0,0,100,9,38683,7,38069,4,11828,2,10733,0.5,0,2,614,0.05,0,16,5794,0,62,37,./data/consistency_two_isl.csv
35,3,0,467,0,1272,2,8047,1,7603,1,444,3,5697,0,0,5700,0,0,100,5,40240,2,36596,4,12023,0,3652,0.5,0,3,3644,0.05,0,0,6247,0,62,37,./data/consistency_two_isl.csv
35,1,0,187,0,423,2,7535,2,7168,0,367,0,5102,0,0,5102,0,0,100,4,38879,2,37066,3,11861,0,8631,0.5,0,2,1813,0.05,0,40,5931,0,62,37,./data/consistency_two_isl.csv
35,2,0,518,0,1008,2,7255,2,6854,0,401,1,5235,0,0,5236,0,0,100,3,38933,2,37159,2,11937,0,7132,0.5,0,1,1774,0.05,0,23,6184,0,62,37,./data/consistency_two_isl.csv
35,2,0,233,0,941,1,7124,1,6751,0,373,1,5192,0,0,5193,0,0,100,2,38941,2,38337,1,11792,1,8733,0.5,0,0,604,0.05,0,37,5696,0,62,37,./data/consistency_two_isl.csv
35,3,0,350,0,1029,0,7316,0,6958,0,358,0,5008,0,0,5008,0,0,100,2,40512,2,39925,2,12057,1,10121,0.5,0,0,587,0.05,0,0,6188,0,62,37,./data/consistency_two_isl.csv
35,1,0,767,0,861,1,6795,1,6446,0,349,0,5751,0,0,5751,0,0,100,3,40843,3,39025,2,11975,0,8421,0.5,0,0,1818,0.05,0,33,5963,0,62,37,./data/consistency_two_isl.csv
35,4,0,598,0,779,0,7420,0,7059,0,361,0,6264,0,0,6264,0,0,100,3,40051,3,38273,1,12070,1,8131,0.5,0,0,1778,0.05,0,0,6217,0,62,37,./data/consistency_two_isl.csv
35,3,0,519,0,851,2,7781,2,7420,0,361,0,5836,0,0,5836,0,0,100,5,40085,4,36439,2,11963,0,4101,0.5,0,1,3646,0.05,0,18,6220,0,62,37,./data/consistency_two_isl.csv
35,3,0,279,0,422,0,6828,0,6501,0,327,1,5244,0,0,5245,0,0,100,3,37903,3,36118,1,11800,0,6448,0.5,0,0,1785,0.05,0,50,5747,0,62,37,./data/consistency_two_isl.csv
35,4,0,94,0,983,0,6512,0,6190,0,322,1,5106,0,0,5107,0,0,100,2,37415,2,35713,2,12025,0,8421,0.5,0,0,1702,0.05,0,12,6161,0,62,38,./data/consistency_two_isl.csv
35,3,0,420,0,973,0,6800,0,6459,0,341,0,5240,0,0,5240,0,0,100,2,37136,2,33481,2,11953,0,3161,0.5,0,0,3655,0.05,0,0,6034,0,62,38,./data/consistency_two_isl.csv
35,0,0,171,0,354,0,5580,0,5323,0,257,1,4499,0,0,4500,0,0,100,1,34462,1,32708,1,11973,0,7612,0.5,0,0,1754,0.05,0,17,6163,0,62,37,./data/consistency_two_isl.csv
35,2,0,308,0,963,0,5460,0,5179,0,281,0,4876,0,0,4876,0,0,100,1,33188,0,29493,0,11874,0,3138,0.5,0,1,3695,0.05,0,23,5829,7,7,86,./data/consistency_two_isl.csv
35,3,0,184,0,310,0,4961,0,4714,0,247,0,4718,324,0,4394,7,0,92,336,29503,301,28908,116,12058,44,8996,0.5,0,32,598,0.05,0,0,6273,0,62,37,./data/consistency_two_isl.csv
35,2,3,624,3,906,7,5180,7,4933,0,247,0,4419,0,0,4419,0,0,100,308,29576,260,27782,124,11889,16,8002,0.5,0,32,1810,0.05,0,70,5943,0,62,38,./data/consistency_two_isl.csv
35,4,0,652,2,703,7,5670,7,5404,0,266,0,4354,0,0,4354,0,0,100,267,28997,245,28367,109,11964,34,8932,0.5,0,14,638,0.05,0,42,6190,0,62,38,./data/consistency_two_isl.csv
35,2,0,422,8,1045,22,6408,19,6112,3,296,0,4743,0,0,4743,0,0,100,264,29919,180,26343,115,11832,0,3674,0.5,0,54,3606,0.05,0,60,5844,0,62,37,./data/consistency_two_isl.csv
35,2,0,137,0,479,14,5862,14,5559,0,303,0,3575,0,0,3575,0,0,100,194,28512,182,27882,84,11976,32,9860,0.5,0,6,636,0.05,0,68,6256,0,62,37,./data/consistency_two_isl.csv
35,0,2,554,7,1110,15,6675,14,6352,1,323,0,3685,0,0,3685,0,0,100,196,30757,179,30196,85,11785,24,8807,0.5,0,14,564,0.05,0,64,5967,0,62,37,./data/consistency_two_isl.csv
35,1,3,473,2,1017,23,7023,21,6650,2,373,139,3426,0,0,3565,0,0,100,61,33669,42,29995,32,11790,0,3932,0.5,0,19,3674,0.05,0,8,5962,0,62,37,./data/consistency_two_isl.csv
35,3,0,261,0,405,14,6501,13,6184,1,317,1,3392,0,0,3393,0,0,100,54,32998,48,31263,32,11796,2,7841,0.5,0,6,1735,0.05,0,33,5902,0,62,38,./data/consistency_two_isl.csv
35,2,0,146,0,1139,9,6204,8,5871,1,333,1,3676,0,0,3677,0,0,100,55,33673,49,31962,25,11861,7,6021,0.5,0,6,1711,0.05,0,43,6057,0,62,38,./data/consistency_two_isl.csv
35,2,0,266,0,749,11,6200,11,5903,0,297,6,4275,0,0,4281,0,0,100,54,33771,53,33151,33,11809,8,9018,0.5,0,1,620,0.05,0,48,5931,0,62,38,./data/consistency_two_isl.csv
35,2,0,784,2,812,9,6609,9,6278,0,331,8,4137,0,0,4145,0,0,100,54,35489,45,34955,35,11850,11,9898,0.5,0,9,534,0.05,0,22,5830,0,62,37,./data/consistency_two_isl.csv
35,3,0,629,2,1019,7,6504,7,6182,0,322,5,5226,0,0,5231,0,0,100,47,36119,43,35510,27,12026,10,8600,0.5,0,4,609,0.05,0,38,6141,0,62,38,./data/consistency_two_isl.csv
35,2,0,471,2,903,7,7190,5,6850,2,340,8,5720,0,0,5728,0,0,100,40,36855,36,35038,26,11973,1,6508,0.5,0,4,1817,0.05,0,32,5987,0,62,38,./data/consistency_two_isl.csv
35,2,0,431,0,676,6,6753,6,6452,0,301,8,5128,0,0,5136,0,0,100,34,36555,30,35977,19,12046,9,9250,0.5,0,4,578,0.05,0,0,6238,0,62,37,./data/consistency_two_isl.csv
35,2,0,790,0,781,5,7498,5,7115,0,383,4,5172,0,0,5176,0,0,100,31,38150,28,37549,18,11904,5,9294,0.5,0,3,601,0.05,0,13,5950,0,62,38,./data/consistency_two_isl.csv
35,0,1,752,1,814,9,8065,9,7644,0,421,6,5240,0,0,5246,0,0,100,31,40212,28,39624,17,11979,3,8976,0.5,0,3,588,0.05,0,12,6009,0,62,37,./data/consistency_two_isl.csv
35,1,0,519,0,995,4,7722,3,7353,1,369,4,5677,0,0,5681,0,0,100,27,41527,19,37955,17,12032,0,4148,0.5,0,8,3572,0.05,0,0,6393,0,62,37,./data/consistency_two_isl.csv
35,1,0,220,0,517,2,6795,2,6455,0,340,3,5023,0,0,5026,0,0,100,18,39617,15,37819,10,11727,0,7329,0.5,0,3,1798,0.05,0,16,5667,0,62,37,./data/consistency_two_isl.csv
35,2,0,337,0,895,2,6817,2,6503,0,314,2,5420,0,0,5422,0,0,100,15,39093,14,37285,7,11996,1,7987,0.5,0,1,1808,0.05,0,33,6097,0,62,37,./data/consistency_two_isl.csv
35,2,0,271,1,1051,2,7166,2,6807,0,359,2,5057,0,0,5059,0,0,100,14,39267,12,38667,9,11979,2,9072,0.5,0,2,600,0.05,0,0,6345,0,62,37,./data/consistency_two_isl.csv
35,2,0,458,0,1059,3,6898,3,6557,0,341,2,5843,0,0,5845,0,0,100,13,39593,12,38985,7,11695,2,9211,0.5,0,1,608,0.05,0,15,5743,0,62,37,./data/consistency_two_isl.csv
35,2,0,167,0,1339,0,6788,0,6429,0,359,3,6459,0,0,6462,0,0,100,9,39187,8,38585,7,11880,2,9162,0.5,0,1,602,0.05,0,0,6040,0,62,37,./data/consistency_two_isl.csv
35,2,0,534,0,1021,1,7492,1,7178,0,314,2,6327,0,0,6329,0,0,100,7,39636,6,39054,2,11857,0,8581,0.5,0,1,582,0.05,0,50,6107,0,62,37,./data/consistency_two_isl.csv
35,0,0,727,0,669,2,7598,2,7203,0,395,1,5773,0,0,5774,0,0,100,7,40725,7,40095,5,11761,3,10868,0.5,0,0,630,0.05,0,66,5571,0,62,37,./data/consistency_two_isl.csv
35,2,0,981,0,842,1,7972,1,7602,0,370,2,6004,0,0,6006,0,0,100,6,41918,4,38271,3,12152,0,3925,0.5,0,2,3647,0.05,0,40,6132,0,62,37,./data/consistency_two_isl.csv
35,2,0,327,0,336,3,7455,3,7082,0,373,1,5676,0,0,5677,0,0,100,6,39911,6,39276,5,12168,2,8463,0.5,0,0,635,0.05,0,13,6388,0,62,37,./data/consistency_two_isl.csv
35,2,0,479,0,949,1,7015,1,6659,0,356,1,5604,0,0,5605,0,0,100,6,40550,6,39938,2,11937,1,9306,0.5,0,0,612,0.05,0,0,5823,0,62,37,./data/consistency_two_isl.csv
35,2,0,677,0,898,0,7342,0,6942,0,400,0,5495,0,0,5495,0,0,100,6,41626,6,41004,2,12150,1,8345,0.5,0,0,622,0.05,0,30,6375,0,62,37,./data/consistency_two_isl.csv
35,4,1,439,0,993,1,7535,1,7175,0,360,1,6211,0,0,6212,0,0,100,6,42186,5,41585,5,11922,0,9308,0.5,0,1,601,0.05,0,0,5976,0,62,37,./data/consistency_two_isl.csv
35,3,0,698,0,890,1,7583,1,7216,0,367,1,6493,0,0,6494,0,0,100,5,42543,3,38833,3,11982,0,3431,0.5,0,2,3710,0.05,0,13,5998,0,62,37,./data/consistency_two_isl.csv
35,4,0,266,0,313,1,6849,1,6506,0,343,0,6110,0,0,6110,0,0,100,4,39442,4,37644,1,12047,0,7737,0.5,0,0,1798,0.05,0,0,6095,0,62,37,./data/consistency_two_isl.csv
35,0,0,458,0,824,0,6766,0,6459,0,307,0,5642,0,0,5642,0,0,100,4,38654,3,34927,2,12042,0,3433,0.5,0,1,3727,0.05,0,0,6233,0,62,38,./data/consistency_two_isl.csv
35,1,0,152,0,372,0,6078,0,5810,0,268,0,4922,0,0,4922,0,0,100,3,35961,3,32356,1,11901,0,3849,0.5,0,0,3605,0.05,0,0,6059,0,62,37,./data/consistency_two_isl.csv
35,2,0,218,0,407,1,5075,1,4839,0,236,0,4731,0,0,4731,0,0,100,4,32609,3,30764,3,11878,0,6794,0.5,0,1,1845,0.05,0,0,5985,0,62,37,./data/consistency_two_isl.csv
35,3,0,405,0,776,0,4874,0,4630,0,244,1,4848,0,0,4849,0,0,100,2,30689,2,30093,1,11908,0,10397,0.5,0,0,596,0.05,0,13,6149,0,62,37,./data/consistency_two_isl.csv
35,1,0,595,0,1151,0,5501,0,5201,0,300,0,5117,0,0,5117,0,0,100,2,30358,2,28578,1,11790,0,7873,0.5,0,0,1780,0.05,0,0,5942,0,62,38,./data/consistency_two_isl.csv
35,2,0,311,0,966,0,5891,0,5595,0,296,1,4462,0,0,4463,0,0,100,1,29899,1,28122,1,11812,0,7085,0.5,0,0,1777,0.05,0,20,5757,0,62,37,./data/consistency_two_isl.csv
35,2,0,534,0,680,0,6184,0,5906,0,278,0,4621,0,0,4621,0,0,100,1,29589,1,28958,1,12026,0,7772,0.5,0,0,631,0.05,0,0,6368,0,62,37,./data/consistency_two_isl.csv
35,3,0,359,0,968,0,6846,0,6499,0,347,0,4401,0,0,4401,0,0,100,1,31269,1,30666,1,11743,0,9471,0.5,0,0,603,0.05,0,0,5771,0,62,37,./data/consistency_two_isl.csv
35,2,0,616,0,996,0,7577,0,7215,0,362,1,3894,0,0,3895,0,0,100,0,34224,0,32430,0,11917,0,6431,0.5,0,0,1794,0.05,0,0,6075,7,7,86,./data/consistency_two_isl.csv
35,0,0,243,0,880,0,6868,0,6531,0,337,0,3628,271,0,3357,7,0,92,291,35359,274,34759,67,11881,22,11187,0.5,0,10,607,0.05,0,0,5908,0,62,37,./data/consistency_two_isl.csv
35,2,1,1055,1,736,4,7283,4,6944,0,339,0,4304,0,0,4304,0,0,100,278,37627,191,33991,86,11982,0,3840,0.5,0,44,3679,0.05,0,21,6089,0,62,37,./data/consistency_two_isl.csv
35,4,0,301,0,335,3,7106,3,6756,0,350,0,4076,0,0,4076,0,0,100,194,36883,186,36266,55,11957,19,9206,0.5,0,5,620,0.05,0,31,6173,0,62,37,./data/consistency_two_isl.csv
35,2,0,555,6,972,7,7120,7,6767,0,353,0,4598,0,0,4598,0,0,100,193,38655,137,35075,51,11833,0,3663,0.5,0,39,3597,0.05,0,0,5993,0,62,37,./data/consistency_two_isl.csv
35,2,0,214,0,434,10,6245,9,5915,1,330,0,4728,0,0,4728,0,0,100,146,36467,140,35913,30,11825,6,9752,0.5,0,2,558,0.05,0,0,5763,0,62,38,./data/consistency_two_isl.csv
35,0,1,718,0,939,6,6397,4,6049,2,348,0,5533,0,0,5533,0,0,100,144,36632,137,36015,36,12051,9,8535,0.5,0,4,620,0.05,0,27,6086,0,62,37,./data/consistency_two_isl.csv
35,2,1,567,2,853,6,6931,6,6552,0,379,118,5043,0,0,5161,0,0,100,25,37761,15,33972,16,12067,0,3550,0.5,0,10,3789,0.05,0,0,6185,0,62,37,./data/consistency_two_isl.csv
35,0,0,409,0,192,4,6077,4,5768,0,309,1,5097,0,0,5098,0,0,100,18,34847,17,34245,8,11991,3,9178,0.5,0,1,602,0.05,0,33,5854,0,62,37,./data/consistency_two_isl.csv
35,1,0,450,0,1034,1,6411,1,6094,0,317,0,5157,0,0,5157,0,0,100,18,35384,11,31547,12,12198,0,4127,0.5,0,7,3837,0.05,0,51,6382,0,62,37,./data/consistency_two_isl.csv
35,0,0,224,0,474,3,6076,3,5755,0,321,2,4921,0,0,4923,0,0,100,12,32588,10,30754,9,11983,1,6980,0.5,0,2,1834,0.05,0,26,6193,0,62,37,./data/consistency_two_isl.csv
35,2,0,397,0,798,4,6081,4,5791,0,290,2,4151,0,0,4153,0,0,100,12,32575,10,28922,7,11845,0,3469,0.5,0,2,3653,0.05,0,0,5997,0,62,37,./data/consistency_two_isl.csv
35,2,0,160,0,400,2,5057,2,4811,0,246,0,3968,0,0,3968,0,0,100,12,29920,11,29369,8,11841,1,10820,0.5,0,1,551,0.05,0,0,6191,0,62,38,./data/consistency_two_isl.csv
35,2,0,139,0,1641,1,6300,1,5955,0,345,2,4483,0,0,4485,0,0,100,10,31064,10,30487,4,11644,1,8222,0.5,0,0,577,0.05,0,17,5703,0,62,37,./data/consistency_two_isl.csv
35,2,0,514,0,899,1,5974,1,5688,0,286,1,4072,0,0,4073,0,0,100,10,32289,9,31684,7,11834,1,9401,0.5,0,1,605,0.05,0,54,5879,0,62,38,./data/consistency_two_isl.csv
35,2,0,409,0,1173,0,6664,0,6342,0,322,0,4781,0,0,4781,0,0,100,9,33444,9,32874,6,11946,1,9815,0.5,0,0,570,0.05,0,0,6029,0,62,38,./data/consistency_two_isl.csv
35,3,0,631,0,1001,1,7352,1,6998,0,354,3,4775,0,0,4778,0,0,100,7,35300,6,34733,2,11958,1,8424,0.5,0,1,567,0.05,0,15,6128,0,62,37,./data/consistency_two_isl.csv
35,0,0,480,0,830,0,7948,0,7562,0,386,2,5119,0,0,5121,0,0,100,4,37417,2,35606,2,11892,0,7009,0.5,0,2,1811,0.05,0,0,6228,0,62,38,./data/consistency_two_isl.csv
35,0,0,400,0,758,0,7274,0,6922,0,352,0,4144,0,0,4144,0,0,100,2,38613,2,35039,2,11681,0,3748,0.5,0,0,3574,0.05,0,0,5795,0,62,37,./data/consistency_two_isl.csv
35,2,0,164,0,459,2,6955,2,6608,0,347,1,4664,0,0,4665,0,0,100,3,37200,1,33644,3,11810,0,3741,0.5,0,2,3556,0.05,0,18,5939,0,62,37,./data/consistency_two_isl.csv
35,2,0,166,0,437,1,5890,0,5587,1,303,0,3969,0,0,3969,0,0,100,1,35458,1,34873,1,11849,0,9699,0.5,0,0,585,0.05,0,0,6344,0,62,38,./data/consistency_two_isl.csv
35,0,0,767,0,806,0,6136,0,5839,0,297,0,4629,0,0,4629,0,0,100,1,36258,1,35694,1,11503,1,9826,0.5,0,0,564,0.05,0,0,5416,0,62,37,./data/consistency_two_isl.csv
35,2,0,350,0,1270,0,6214,0,5878,0,336,0,5399,0,0,5399,0,0,100,1,36382,1,32682,0,11914,0,4160,0.5,0,0,3700,0.05,0,19,6213,7,7,86,./data/consistency_two_isl.csv
35,2,0,301,0,374,0,5620,0,5341,0,279,0,5438,382,0,5056,7,0,92,398,32597,367,32035,133,11730,39,9218,0.5,0,25,568,0.05,0,13,6135,0,62,37,./data/consistency_two_isl.csv
35,2,4,244,2,1299,7,6349,7,6024,0,325,0,5137,0,0,5137,0,0,100,374,33123,351,32513,148,11530,49,10984,0.5,0,16,617,0.05,0,16,5576,0,62,37,./data/consistency_two_isl.csv
35,4,2,923,5,932,14,7343,14,6987,0,356,1,5178,0,0,5179,0,0,100,364,34553,330,33979,146,11793,37,8445,0.5,0,27,581,0.05,0,46,5918,0,62,37,./data/consistency_two_isl.csv
35,2,3,442,1,922,21,7890,20,7490,1,400,0,4716,0,0,4716,0,0,100,350,36998,257,33377,145,11850,0,3730,0.5,0,52,3662,0.05,0,34,5858,0,62,37,./data/consistency_two_isl.csv
35,2,0,107,0,519,26,6501,25,6170,1,331,0,4507,0,0,4507,0,0,100,282,35264,267,34618,116,11990,34,9861,0.5,0,12,649,0.05,0,24,6277,0,62,37,./data/consistency_two_isl.csv
35,0,0,53,4,1594,24,7314,23,6950,1,364,0,4658,0,0,4658,0,0,100,290,37130,274,36533,114,11781,44,9125,0.5,0,12,601,0.05,0,0,6131,0,62,37,./data/consistency_two_isl.csv
35,2,0,338,4,1159,27,7398,27,7035,0,363,209,4280,0,0,4489,0,0,100,92,39513,56,35930,61,11620,0,3117,0.5,0,36,3583,0.05,0,96,5759,0,62,37,./data/consistency_two_isl.csv
35,2,0,117,0,423,26,6668,26,6337,0,331,2,4503,0,0,4505,0,0,100,80,37993,71,37386,54,11743,18,9919,0.5,0,9,607,0.05,0,86,5764,0,62,38,./data/consistency_two_isl.csv
35,2,0,538,0,1037,26,6331,24,6003,2,328,3,5463,0,0,5466,0,0,100,92,38122,82,37495,61,11926,13,10788,0.5,0,10,627,0.05,0,49,6433,0,62,37,./data/consistency_two_isl.csv
35,1,0,644,2,1120,17,7303,16,6927,1,376,5,6176,0,0,6181,0,0,100,93,38492,87,37890,50,11533,18,10757,0.5,0,6,602,0.05,0,96,5460,0,62,37,./data/consistency_two_isl.csv
35,2,0,583,0,1212,19,7333,19,6995,0,338,8,5297,0,0,5305,0,0,100,98,39806,78,37925,65,11914,5,5478,0.5,0,20,1881,0.05,0,32,5839,0,62,37,./data/consistency_two_isl.csv
35,0,1,151,0,768,10,7090,10,6730,0,360,7,5904,0,0,5911,0,0,100,81,38986,75,38383,54,12109,21,8142,0.5,0,6,603,0.05,0,29,6218,0,62,37,./data/consistency_two_isl.csv
35,2,1,793,3,596,14,7673,12,7296,2,377,10,6141,0,0,6151,0,0,100,77,39783,54,36017,45,12022,0,3904,0.5,0,23,3766,0.05,0,38,6147,0,62,37,./data/consistency_two_isl.csv
35,3,0,149,0,474,10,7067,9,6716,1,351,9,4996,0,0,5005,0,0,100,54,37960,50,37346,38,11966,13,7775,0.5,0,4,614,0.05,0,17,6322,0,62,37,./data/consistency_two_isl.csv
35,2,1,570,0,739,6,6574,6,6213,0,361,9,4864,0,0,4873,0,0,100,47,38923,37,37167,28,11696,4,5685,0.5,0,10,1756,0.05,0,87,5636,0,62,38,./data/consistency_two_isl.csv
35,1,0,426,0,604,10,5822,9,5530,1,292,5,5546,0,0,5551,0,0,100,41,37324,38,36688,26,11987,12,10128,0.5,0,3,636,0.05,0,87,6163,0,62,37,./data/consistency_two_isl.csv
35,4,1,964,0,753,13,5950,13,5659,0,291,8,5745,0,0,5753,0,0,100,43,36785,40,34956,25,11892,3,8239,0.5,0,3,1829,0.05,0,52,5918,0,62,37,./data/consistency_two_isl.csv
35,0,0,457,0,876,4,6778,3,6428,1,350,5,5424,0,0,5429,0,0,100,38,36193,26,32709,20,12005,0,3544,0.5,0,12,3484,0.05,0,12,6250,0,62,37,./data/consistency_two_isl.csv
35,0,0,204,0,391,2,5892,2,5594,0,298,3,5359,0,0,5362,0,0,100,25,33133,17,29704,17,11835,0,3421,0.5,0,8,3429,0.05,0,32,5910,0,62,37,./data/consistency_two_isl.csv
35,2,0,223,0,378,10,5719,10,5429,0,290,2,4614,0,0,4616,0,0,100,25,30708,18,27125,14,11917,0,3962,0.5,0,7,3583,0.05,0,53,6165,0,62,37,./data/consistency_two_isl.csv
35,0,0,213,0,462,2,5305,2,5020,0,285,2,3930,0,0,3932,0,0,100,18,28400,17,27773,9,11786,1,9889,0.5,0,1,627,0.05,0,16,5864,0,62,37,./data/consistency_two_isl.csv
35,2,0,247,0,1385,2,5817,1,5504,1,313,0,3640,0,0,3640,0,0,100,18,29847,11,26222,6,11886,0,3394,0.5,0,7,3625,0.05,0,20,5930,0,62,37,./data/consistency_two_isl.csv
35,0,0,10,0,531,1,4589,1,4379,0,210,2,3423,0,0,3425,0,0,100,10,27307,9,26686,3,11970,1,9948,0.5,0,1,621,0.05,0,78,5994,0,62,38,./data/consistency_two_isl.csv
35,2,0,242,0,1372,0,5165,0,4895,0,270,1,4135,0,0,4136,0,0,100,8,27622,3,23906,4,12032,0,3636,0.5,0,5,3716,0.05,0,21,6114,0,62,37,./data/consistency_two_isl.csv
35,0,0,341,0,275,0,5471,0,5204,0,267,0,3167,0,0,3167,0,0,100,3,26120,3,25540,2,12010,0,11689,0.5,0,0,580,0.05,0,11,6322,0,62,37,./data/consistency_two_isl.csv
35,0,0,657,0,1357,0,6752,0,6439,0,313,2,3471,0,0,3473,0,0,100,1,28695,1,25157,1,11755,0,2833,0.5,0,0,3538,0.05,0,0,5871,0,62,37,./data/consistency_two_isl.csv
35,0,0,219,0,256,0,5476,0,5221,0,255,0,3036,0,0,3036,0,0,100,1,27498,0,23923,0,11829,0,3970,0.5,0,1,3575,0.05,0,0,5970,7,7,86,./data/consistency_two_isl.csv
35,1,0,180,0,486,1,5270,1,5026,0,244,0,3140,238,0,2902,7,0,92,257,25827,197,22216,56,11845,0,3481,0.5,0,32,3639,0.05,0,33,5716,0,62,37,./data/consistency_two_isl.csv
35,1,0,121,0,464,0,4475,0,4247,0,228,0,2235,0,0,2235,0,0,100,197,24365,169,22515,65,12116,8,7437,0.5,0,15,1863,0.05,0,46,6174,0,62,37,./data/consistency_two_isl.csv
35,3,1,301,1,947,1,5228,1,4990,0,238,0,2566,0,0,2566,0,0,100,170,25085,139,23309,50,12079,5,7433,0.5,0,15,1792,0.05,0,0,6394,0,62,37,./data/consistency_two_isl.csv
35,0,0,265,0,933,3,4736,3,4527,0,209,0,2797,0,0,2797,0,0,100,142,25173,115,23376,46,11803,8,6716,0.5,0,13,1811,0.05,0,34,5674,0,62,37,./data/consistency_two_isl.csv
35,3,1,434,0,679,5,5053,3,4805,2,248,0,3664,0,0,3664,0,0,100,118,24669,82,21072,37,12103,0,3448,0.5,0,19,3614,0.05,0,12,6096,0,62,37,./data/consistency_two_isl.csv
35,1,0,241,0,346,1,5012,1,4756,0,256,0,2614,0,0,2614,0,0,100,83,23374,65,21502,19,12135,1,7330,0.5,0,11,1879,0.05,0,16,6306,0,62,37,./data/consistency_two_isl.csv
35,4,0,551,0,698,5,5607,5,5327,0,280,60,2590,0,0,2650,0,0,100,10,24411,9,22623,6,11976,1,7258,0.5,0,1,1788,0.05,0,0,5920,0,62,37,./data/consistency_two_isl.csv
35,2,0,318,0,866,2,5624,2,5359,0,265,0,2453,0,0,2453,0,0,100,11,25698,6,22144,7,12119,0,4221,0.5,0,5,3554,0.05,0,13,6455,0,62,38,./data/consistency_two_isl.csv
35,2,0,442,0,297,3,5057,2,4789,1,268,0,2699,0,0,2699,0,0,100,8,24415,8,23826,5,11798,1,9778,0.5,0,0,589,0.05,0,12,5745,0,62,37,./data/consistency_two_isl.csv
35,0,0,203,0,1454,1,5694,1,5397,0,297,0,2562,0,0,2562,0,0,100,9,26863,8,26256,5,12029,1,8385,0.5,0,1,607,0.05,0,0,6051,0,62,37,./data/consistency_two_isl.csv
35,2,0,245,0,1097,0,6454,0,6097,0,357,1,3062,0,0,3063,0,0,100,7,29537,6,25820,2,12061,0,3710,0.5,0,1,3717,0.05,0,33,6431,0,62,37,./data/consistency_two_isl.csv
35,0,0,178,0,442,1,6073,1,5778,0,295,0,2755,0,0,2755,0,0,100,7,29038,7,28440,3,11740,1,8514,0.5,0,0,598,0.05,0,18,5761,0,62,37,./data/consistency_two_isl.csv
35,2,0,334,0,1069,2,6088,2,5775,0,313,2,3457,0,0,3459,0,0,100,7,30946,5,27309,3,11926,0,3304,0.5,0,2,3637,0.05,0,0,6090,0,62,37,./data/consistency_two_isl.csv
35,2,0,215,0,376,0,6156,0,5827,0,329,1,3341,0,0,3342,0,0,100,4,30012,4,29410,4,11866,2,9978,0.5,0,0,602,0.05,0,36,6164,0,62,37,./data/consistency_two_isl.csv
35,2,0,323,0,1392,0,5814,0,5559,0,255,1,3256,0,0,3257,0,0,100,3,31871,2,31311,1,11711,1,6349,0.5,0,1,560,0.05,0,59,6016,0,62,37,./data/consistency_two_isl.csv
35,2,0,336,0,715,0,5618,0,5333,0,285,0,4096,0,0,4096,0,0,100,2,32733,1,32192,1,11625,0,8295,0.5,0,1,541,0.05,0,0,5781,0,62,37,./data/consistency_two_isl.csv
35,2,0,672,0,688,1,6191,1,5859,0,332,0,4894,0,0,4894,0,0,100,2,33368,2,32791,1,11725,0,10349,0.5,0,0,577,0.05,0,25,5857,0,62,38,./data/consistency_two_isl.csv
35,4,0,301,0,1407,2,6685,2,6354,0,331,0,4923,0,0,4923,0,0,100,4,34439,4,33835,3,11800,1,9562,0.5,0,0,604,0.05,0,22,5765,0,62,37,./data/consistency_two_isl.csv
35,2,0,642,0,956,0,7621,0,7276,0,345,1,5112,0,0,5113,0,0,100,3,36230,3,32638,1,12004,0,4009,0.5,0,0,3592,0.05,0,0,6236,0,62,37,./data/consistency_two_isl.csv
35,4,0,387,0,299,2,6693,2,6367,0,326,0,4650,0,0,4650,0,0,100,5,34555,4,33995,4,11843,2,9738,0.5,0,1,560,0.05,0,21,6074,0,62,37,./data/consistency_two_isl.csv
35,3,0,962,0,652,1,7411,1,7056,0,355,0,4602,0,0,4602,0,0,100,5,36679,4,33210,4,11768,0,2844,0.5,0,1,3469,0.05,0,0,6027,0,62,37,./data/consistency_two_isl.csv
35,1,0,154,0,312,0,6815,0,6462,0,353,0,3931,0,0,3931,0,0,100,4,35968,4,34209,0,11702,0,7347,0.5,0,0,1759,0.05,0,34,5612,7,7,86,./data/consistency_two_isl.csv
35,1,0,349,0,926,0,5824,0,5535,0,289,1,4196,296,0,3901,7,0,92,321,35562,273,33744,105,12012,12,7759,0.5,0,26,1840,0.05,0,24,6028,0,62,37,./data/consistency_two_isl.csv
