run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
103,2,0,5,0,12,0,348,0,333,0,15,0,222,0,0,222,0,0,100,2,958,2,909,1,644,1,479,0.2,0,0,49,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,28,0,44,0,336,0,319,0,17,1,284,0,0,285,0,0,100,1,955,1,926,0,644,0,487,0.2,0,0,29,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,3,0,38,0,39,0,382,0,366,0,16,1,296,23,0,274,6,0,93,23,996,23,962,3,688,1,510,0.2,0,0,34,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,4,0,65,2,410,2,388,0,22,0,298,0,0,298,0,0,100,25,1062,23,994,4,750,0,279,0.2,0,0,70,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,29,0,14,1,362,0,349,1,13,0,292,0,0,292,0,0,100,23,1057,21,1001,6,730,2,363,0.2,0,2,56,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,12,0,52,1,345,1,325,0,20,19,310,0,0,329,0,0,100,3,1027,2,979,0,707,0,525,0.2,0,1,48,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,39,0,45,1,384,1,370,0,14,1,330,19,0,312,6,0,93,21,1019,20,972,2,718,1,451,0.2,0,0,48,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,33,0,47,0,387,0,363,0,24,0,313,0,0,313,0,0,100,20,1035,20,994,6,722,1,362,0.2,0,0,41,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,0,0,33,0,28,0,345,0,334,0,11,1,296,0,0,297,0,0,100,19,1042,18,978,6,726,2,429,0.2,0,1,64,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,1,0,21,0,50,1,374,1,351,0,23,18,313,0,0,331,0,0,100,1,1028,1,894,0,715,0,90,0.2,0,0,134,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,1,0,4,0,18,2,330,2,317,0,13,0,305,11,0,294,6,0,93,14,906,13,847,2,634,1,277,0.2,0,0,60,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,1,0,19,0,39,0,310,0,294,0,16,0,258,0,0,258,0,0,100,13,892,11,818,3,613,1,293,0.2,0,2,74,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,4,0,8,0,42,0,265,0,253,0,12,1,268,0,0,269,0,0,100,10,809,10,780,3,549,0,196,0.2,0,0,29,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,3,0,18,0,25,1,237,1,229,0,8,10,272,0,0,282,0,0,100,1,744,1,656,0,494,0,86,0.2,0,0,88,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,2,0,7,1,172,1,160,0,12,0,223,19,0,204,6,0,93,22,594,21,530,7,389,0,98,0.2,0,0,65,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,9,0,5,1,154,1,148,0,6,0,0,0,0,0,0,0,0,22,682,20,643,7,465,4,263,0.2,0,1,40,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,7,1,31,0,192,0,186,0,6,1,362,0,0,363,0,0,100,19,471,19,448,7,295,4,195,0.2,0,0,23,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,2,13,1,24,0,117,0,113,0,4,0,0,0,0,0,0,0,0,19,563,19,540,3,407,2,289,0.2,0,0,23,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,1,1,27,0,22,0,188,0,178,0,10,19,254,0,0,273,0,0,100,0,466,0,441,0,313,0,215,0.2,0,0,25,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,0,0,15,0,13,1,177,0,166,1,11,0,0,0,0,0,0,0,0,3,607,3,554,0,419,0,219,0.2,0,0,53,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,1,0,23,0,17,3,220,3,207,0,13,0,248,13,0,235,6,0,93,20,513,19,437,5,336,0,61,0.2,0,0,77,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,1,0,5,0,1,0,162,0,156,0,6,0,0,0,0,0,0,0,0,19,597,18,534,5,409,0,132,0.2,0,0,64,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,3,0,12,0,14,3,168,3,159,0,9,3,228,0,0,231,0,0,100,18,471,18,424,6,292,1,115,0.2,0,0,47,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,7,1,14,1,158,1,146,0,12,0,0,0,0,0,0,0,0,19,575,15,522,9,392,4,157,0.2,0,4,53,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,13,0,10,0,114,0,109,0,5,11,249,0,0,260,0,0,100,4,385,3,375,2,252,0,141,0.2,0,1,10,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,14,0,11,0,121,0,113,0,8,0,0,0,0,0,0,0,0,3,489,3,466,2,322,2,225,0.2,0,0,23,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,2,0,35,2,134,2,126,0,8,3,251,0,0,254,0,0,100,2,346,1,329,2,210,1,137,0.2,0,1,17,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,6,0,11,2,149,2,137,0,12,0,0,0,0,0,0,0,0,3,474,3,450,1,308,1,206,0.2,0,0,24,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,18,0,22,2,152,2,141,0,11,0,0,0,0,0,0,0,0,5,599,5,553,2,435,1,271,0.2,0,0,46,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,21,0,15,0,189,0,183,0,6,1,290,0,0,291,0,0,100,4,448,3,430,2,283,0,150,0.2,0,1,18,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,11,0,15,1,167,1,158,0,9,0,0,0,0,0,0,0,0,4,595,4,570,2,439,1,439,0.2,0,0,25,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,30,1,32,0,212,0,202,0,10,3,240,0,0,243,0,0,100,1,536,1,507,1,362,0,199,0.2,0,0,29,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,6,0,36,1,216,1,209,0,7,0,0,0,0,0,0,0,0,2,720,2,679,1,500,0,217,0.2,0,0,41,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,20,0,13,1,226,1,217,0,9,1,290,0,0,291,0,0,100,2,611,2,582,2,395,2,272,0.2,0,0,29,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,3,1,29,0,40,0,228,0,214,0,14,0,0,0,0,0,0,0,0,2,803,2,763,0,567,0,445,0.2,0,0,40,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,17,0,50,1,274,1,260,0,14,1,347,25,0,323,6,0,93,28,678,26,620,6,451,1,171,0.2,0,0,60,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,17,0,20,0,242,0,230,0,12,0,0,0,0,0,0,0,0,26,859,20,830,5,630,3,358,0.2,0,0,35,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,4,0,18,0,40,2,246,2,233,0,13,1,364,0,0,365,0,0,100,21,704,21,676,5,487,3,333,0.2,0,0,28,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,43,0,30,1,278,1,261,0,17,19,223,0,0,242,0,0,100,3,723,3,650,2,467,0,56,0.2,0,0,73,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,2,0,5,1,261,1,249,0,12,0,197,0,0,197,0,0,100,4,712,2,654,1,484,0,405,0.2,0,2,58,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,21,0,37,2,222,2,214,0,8,1,195,0,0,196,0,0,100,3,676,3,667,2,441,1,314,0.2,0,0,9,0,0,0,16,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,33,0,19,2,264,2,248,0,16,0,220,0,0,220,0,0,100,5,708,3,678,4,457,1,241,0.2,0,2,30,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,3,0,11,1,30,0,240,0,230,0,10,0,227,0,0,227,0,0,100,3,686,3,644,0,471,0,279,0.2,0,0,42,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,0,0,38,0,274,0,258,0,16,0,0,0,0,0,0,0,0,3,903,2,825,2,639,0,301,0.2,0,1,78,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,4,0,16,0,34,1,274,1,263,0,11,2,392,0,0,394,0,0,100,1,701,1,684,1,454,0,307,0.2,0,0,17,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,20,0,30,0,264,0,249,0,15,0,0,0,0,0,0,0,0,1,943,0,816,1,664,0,88,0.2,0,1,127,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,3,0,8,0,6,0,213,0,205,0,8,0,365,0,0,365,0,0,100,0,657,0,618,0,451,0,252,0.2,0,0,39,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,19,0,25,0,205,0,192,0,13,0,216,9,0,207,6,0,93,11,594,9,513,2,390,1,149,0.2,0,0,83,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,7,0,23,0,199,0,194,0,5,0,0,0,0,0,0,0,0,9,710,9,665,3,501,1,188,0.2,0,0,45,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,16,0,16,0,185,0,174,0,11,0,318,0,0,318,0,0,100,9,526,9,510,2,349,2,182,0.2,0,0,16,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,0,0,20,1,7,1,170,1,157,0,13,0,0,0,0,0,0,0,0,10,676,9,652,5,475,3,301,0.2,0,0,25,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,0,0,20,0,35,0,183,0,169,0,14,8,326,0,0,334,0,0,100,1,504,1,418,0,320,0,77,0.2,0,0,86,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,3,0,3,0,5,1,166,1,155,0,11,0,0,0,0,0,0,0,0,4,573,3,517,4,389,0,79,0.2,0,1,56,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,1,0,4,0,4,2,142,1,136,1,6,1,242,0,0,243,0,0,100,3,417,3,380,0,266,0,111,0.2,0,0,37,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,1,0,11,0,10,2,151,2,142,0,9,0,0,0,0,0,0,0,0,6,522,6,471,1,347,0,190,0.2,0,0,51,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,13,0,21,0,135,0,131,0,4,2,234,0,0,236,0,0,100,4,371,3,336,2,236,1,62,0.2,0,1,35,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,0,0,8,0,4,0,107,0,104,0,3,0,0,0,0,0,0,0,0,3,442,3,418,2,280,1,208,0.2,0,0,24,0,0,22,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,3,0,10,0,11,0,130,0,121,0,9,3,208,0,0,211,0,0,100,0,335,0,290,0,222,0,29,0.2,0,0,45,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,0,0,0,0,104,0,103,0,1,0,0,0,0,0,0,0,0,0,393,0,365,0,263,0,116,0.2,0,0,28,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,3,0,9,0,12,1,105,1,103,0,2,0,0,0,0,0,0,0,0,1,468,1,431,1,332,0,198,0.2,0,0,37,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,1,0,8,0,33,1,113,1,108,0,5,0,254,0,0,254,0,0,100,2,287,2,248,1,180,0,89,0.2,0,0,39,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,3,0,8,0,9,0,103,0,97,0,6,0,0,0,0,0,0,0,0,2,348,2,318,2,225,0,58,0.2,0,0,30,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,4,0,6,0,84,0,78,0,6,0,0,0,0,0,0,0,0,2,398,2,357,2,262,0,109,0.2,0,0,41,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,12,0,9,0,105,0,101,0,4,2,205,0,0,207,0,0,100,0,256,0,240,0,159,0,83,0.2,0,0,16,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,3,0,9,0,3,0,102,0,94,0,8,0,0,0,0,0,0,0,0,0,335,0,307,0,217,0,181,0.2,0,0,28,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,13,0,16,0,90,0,85,0,5,0,0,0,0,0,0,0,0,0,392,0,358,0,273,0,105,0.2,0,0,34,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,11,0,10,0,110,0,105,0,5,0,205,10,0,195,6,0,93,10,258,10,251,3,169,0,103,0.2,0,0,7,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,2,0,17,0,104,0,98,0,6,0,0,0,0,0,0,0,0,10,352,10,336,5,229,1,161,0.2,0,0,16,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,0,0,4,1,18,0,113,0,112,0,1,0,0,0,0,0,0,0,0,10,449,9,433,4,296,2,137,0.2,0,1,16,0,0,16,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,1,0,1,0,19,1,116,1,110,0,6,9,231,0,0,240,0,0,100,1,314,0,290,0,190,0,27,0.2,0,1,24,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,4,0,4,0,99,0,97,0,2,0,0,0,0,0,0,0,0,0,387,0,354,0,264,0,79,0.2,0,0,33,0,0,16,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,8,0,3,1,92,1,86,0,6,0,0,0,0,0,0,0,0,1,440,1,420,1,303,0,157,0.2,0,0,20,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,7,0,10,0,94,0,88,0,6,0,254,0,0,254,0,0,100,1,256,1,237,1,158,0,114,0.2,0,0,19,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,10,0,10,0,106,0,100,0,6,0,0,0,0,0,0,0,0,1,341,1,325,0,214,0,133,0.2,0,0,16,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,7,0,15,0,69,0,66,0,3,0,0,0,0,0,0,0,0,1,391,1,378,1,261,0,173,0.2,0,0,13,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,0,0,9,0,15,0,128,0,122,0,6,1,217,0,0,218,0,0,100,0,285,0,272,0,172,0,63,0.2,0,0,13,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,0,0,6,0,3,0,115,0,110,0,5,0,0,0,0,0,0,0,0,0,382,0,328,0,260,0,28,0.2,0,0,54,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,1,0,2,0,0,0,98,0,94,0,4,0,0,0,0,0,0,0,0,0,423,0,373,0,303,0,26,0.2,0,0,50,0,0,0,15,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,1,0,3,0,3,0,79,0,75,0,4,0,212,9,0,203,6,0,93,9,236,7,202,1,152,1,58,0.2,0,0,36,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,2,0,2,1,6,0,70,0,68,0,2,0,0,0,0,0,0,0,0,7,272,7,239,3,195,1,100,0.2,0,0,33,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
103,3,0,5,0,9,0,60,0,59,0,1,0,0,0,0,0,0,0,0,7,299,7,291,2,206,1,144,0.2,0,0,8,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult0.csv
