run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
81,0,0,9,0,7,1,60,1,57,0,3,0,0,0,0,0,0,0,0,3,343,3,329,2,235,1,169,0.2,0,0,14,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,0,0,23,1,85,1,83,0,2,1,236,0,0,237,0,0,100,3,177,3,153,2,107,0,14,0.2,0,0,24,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,3,0,1,0,1,1,84,1,81,0,3,0,0,0,0,0,0,0,0,4,235,4,226,4,141,3,83,0.2,0,0,9,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,4,1,5,0,7,1,92,1,88,0,4,0,0,0,0,0,0,0,0,5,317,2,290,3,200,0,100,0.2,0,3,27,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,7,0,3,0,81,0,79,0,2,0,0,0,0,0,0,0,0,2,370,0,309,0,230,0,30,0.2,0,2,61,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,5,0,4,2,79,2,75,0,4,0,0,0,0,0,0,0,0,2,385,2,366,1,260,1,166,0.2,0,0,19,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,3,0,12,0,16,0,67,0,62,0,5,0,227,0,0,227,0,0,100,2,203,2,192,0,128,0,69,0.2,0,0,11,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,1,0,7,0,6,0,84,0,79,0,5,0,0,0,0,0,0,0,0,2,271,2,253,1,171,1,79,0.2,0,0,18,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,7,0,11,1,66,1,64,0,2,0,0,0,0,0,0,0,0,3,318,3,286,3,218,1,119,0.2,0,0,32,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,10,0,15,1,89,1,84,0,5,0,0,0,0,0,0,0,0,4,372,4,351,3,251,2,153,0.2,0,0,21,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,3,0,8,0,19,1,93,1,88,0,5,2,213,0,0,215,0,0,100,3,227,3,214,2,132,0,75,0.2,0,0,13,0.05,0,0,15,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,0,0,4,0,7,1,92,1,89,0,3,0,0,0,0,0,0,0,0,4,305,1,273,1,184,0,65,0.2,0,3,32,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,3,0,3,0,8,1,93,1,90,0,3,0,0,0,0,0,0,0,0,2,363,2,329,2,249,0,21,0.2,0,0,34,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,2,0,1,0,72,0,65,0,7,0,0,0,0,0,0,0,0,2,399,2,371,1,264,1,152,0.2,0,0,28,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,5,1,23,1,90,1,88,0,2,1,231,0,0,232,0,0,100,2,228,2,221,0,129,0,107,0.2,0,0,7,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,3,0,9,0,11,0,76,0,71,0,5,0,0,0,0,0,0,0,0,2,292,2,280,1,202,0,166,0.2,0,0,12,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,1,0,13,0,16,0,84,0,78,0,6,0,0,0,0,0,0,0,0,2,361,2,334,2,259,1,133,0.2,0,0,27,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,1,0,8,0,17,0,104,0,102,0,2,0,0,0,0,0,0,0,0,2,437,1,399,1,287,1,150,0.2,0,1,38,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,3,0,12,0,11,1,129,1,121,0,8,1,232,0,0,233,0,0,100,1,293,1,262,0,179,0,85,0.2,0,0,31,0.05,0,16,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,3,0,10,1,104,1,98,0,6,0,0,0,0,0,0,0,0,3,364,3,325,2,237,0,96,0.2,0,0,39,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,5,0,4,0,100,0,94,0,6,0,0,0,0,0,0,0,0,3,422,2,404,3,289,0,212,0.2,0,1,18,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,18,0,16,0,120,0,111,0,9,0,221,0,0,221,0,0,100,2,296,2,287,0,189,0,115,0.2,0,0,9,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,4,0,14,0,9,0,141,0,134,0,7,0,0,0,0,0,0,0,0,3,422,2,409,1,270,1,196,0.2,0,1,13,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,13,0,19,0,124,0,118,0,6,0,0,0,0,0,0,0,0,2,532,1,461,0,345,0,56,0.2,0,1,71,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,3,0,1,0,5,0,121,0,115,0,6,0,248,16,0,232,6,0,93,18,328,17,307,4,208,0,105,0.2,0,1,21,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,4,0,17,1,114,1,107,0,7,0,0,0,0,0,0,0,0,18,417,12,376,3,282,1,178,0.2,0,4,43,0.05,0,10,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,4,0,27,0,134,0,130,0,4,0,0,0,0,0,0,0,0,12,507,11,479,3,361,3,264,0.2,0,0,29,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,19,0,32,0,152,0,142,0,10,10,260,0,0,270,0,0,100,1,367,1,344,0,226,0,125,0.2,0,0,23,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,12,0,11,2,132,2,121,0,11,0,0,0,0,0,0,0,0,4,467,3,448,4,309,2,206,0.2,0,1,19,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,9,0,24,0,159,0,151,0,8,0,0,0,0,0,0,0,0,3,603,3,578,0,400,0,379,0.2,0,0,25,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,31,0,33,2,184,2,172,0,12,1,312,21,0,292,6,0,93,25,438,23,416,5,298,3,151,0.2,0,1,23,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,0,0,5,1,14,2,178,2,168,0,10,0,0,0,0,0,0,0,0,25,585,22,547,6,393,4,177,0.2,0,3,38,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,1,13,0,20,1,186,1,173,0,13,2,235,0,0,237,0,0,100,21,493,17,429,7,346,0,44,0.2,0,4,64,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,3,0,4,0,172,0,163,0,9,0,0,0,0,0,0,0,0,17,598,16,563,3,416,1,340,0.2,0,0,36,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,17,0,44,1,195,1,179,0,16,15,249,0,0,264,0,0,100,2,499,2,479,1,316,1,188,0.2,0,0,20,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,3,0,12,0,19,3,179,3,176,0,3,0,0,0,0,0,0,0,0,5,656,5,625,3,470,2,343,0.2,0,0,31,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,0,0,20,0,33,3,192,3,183,0,9,1,289,0,0,290,0,0,100,7,526,6,476,7,329,3,153,0.2,0,1,50,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,7,0,12,1,196,1,177,0,19,0,0,0,0,0,0,0,0,7,666,6,593,4,429,0,57,0.2,0,1,73,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,6,0,3,1,187,1,172,0,15,4,267,0,0,271,0,0,100,3,506,2,478,3,320,0,204,0.2,0,1,28,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,16,0,26,0,159,0,153,0,6,0,0,0,0,0,0,0,0,2,637,2,617,1,454,1,150,0.2,0,0,20,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,6,1,16,2,168,2,156,0,12,1,298,0,0,299,0,0,100,3,480,3,458,3,299,0,214,0.2,0,0,22,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,4,0,30,0,18,1,152,1,150,0,2,0,0,0,0,0,0,0,0,4,608,4,590,4,409,1,159,0.2,0,0,18,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,0,0,2,0,25,1,135,1,127,0,8,1,297,0,0,298,0,0,100,4,426,4,383,2,252,0,32,0.2,0,0,43,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,3,0,4,0,128,0,123,0,5,0,0,0,0,0,0,0,0,4,508,3,418,2,345,0,33,0.2,0,1,90,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,4,0,2,0,3,0,107,0,103,0,4,2,213,0,0,215,0,0,100,1,312,1,295,1,200,0,128,0.2,0,0,17,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,7,0,11,0,85,0,81,0,4,0,0,0,0,0,0,0,0,1,377,1,310,1,258,0,28,0.2,0,0,67,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,2,0,2,0,108,0,102,0,6,0,0,0,0,0,0,0,0,1,417,1,406,1,290,0,181,0.2,0,0,11,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,11,0,15,0,74,0,72,0,2,1,238,0,0,239,0,0,100,0,241,0,231,0,138,0,103,0.2,0,0,10,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,15,0,13,0,80,0,78,0,2,0,0,0,0,0,0,0,0,0,309,0,302,0,193,0,183,0.2,0,0,7,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,14,0,18,0,94,0,91,0,3,0,0,0,0,0,0,0,0,0,394,0,375,0,267,0,155,0.2,0,0,19,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,1,0,21,0,128,0,121,0,7,0,213,14,0,199,6,0,93,14,283,14,273,2,176,1,107,0.2,0,0,10,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,5,1,7,0,132,0,126,0,6,0,0,0,0,0,0,0,0,14,401,14,383,3,266,0,159,0.2,0,0,18,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,12,0,12,0,136,0,129,0,7,0,0,0,0,0,0,0,0,14,518,12,492,1,373,0,254,0.2,0,1,27,0.05,0,13,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,3,0,10,0,24,0,149,0,139,0,10,12,249,0,0,261,0,0,100,0,388,0,374,0,240,0,137,0.2,0,0,14,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,5,0,28,0,138,0,133,0,5,0,0,0,0,0,0,0,0,0,507,0,471,0,334,0,112,0.2,0,0,36,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,3,0,11,0,12,0,116,0,107,0,9,0,215,9,0,206,6,0,93,9,363,8,348,3,229,1,158,0.2,0,1,15,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,0,0,7,0,18,0,157,0,140,0,17,0,0,0,0,0,0,0,0,8,500,8,467,3,325,1,144,0.2,0,0,33,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,0,0,3,0,23,0,143,0,134,0,9,0,233,0,0,233,0,0,100,8,371,7,274,1,232,0,27,0.2,0,0,98,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,1,0,2,0,0,1,116,1,113,0,3,0,0,0,0,0,0,0,0,8,388,5,294,3,253,0,51,0.2,0,1,96,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,3,0,3,0,6,0,98,0,94,0,4,0,0,0,0,0,0,0,0,5,390,3,347,3,264,1,147,0.2,0,1,44,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,3,0,20,1,14,1,103,1,96,0,7,0,0,0,0,0,0,0,0,4,448,4,422,4,320,2,133,0.2,0,0,26,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,3,0,6,0,15,0,71,0,67,0,4,3,245,0,0,248,0,0,100,1,248,1,231,0,155,0,60,0.2,0,0,17,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,1,0,6,0,79,0,76,0,3,0,0,0,0,0,0,0,0,2,308,2,294,2,204,1,71,0.2,0,0,14,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,3,0,3,0,8,1,84,1,83,0,1,0,0,0,0,0,0,0,0,3,378,2,363,2,238,1,130,0.2,0,1,15,0.05,0,11,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,8,0,14,0,81,0,79,0,2,1,211,0,0,212,0,0,100,1,232,1,203,1,148,0,78,0.2,0,0,29,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,1,0,4,0,5,1,100,1,97,0,3,0,0,0,0,0,0,0,0,2,301,2,279,1,193,0,169,0.2,0,0,22,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,14,0,7,2,95,2,94,0,1,0,0,0,0,0,0,0,0,4,373,3,323,4,246,1,100,0.2,0,1,50,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,3,0,9,0,7,1,92,1,90,0,2,0,0,0,0,0,0,0,0,4,415,3,387,1,277,1,197,0.2,0,1,28,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,13,0,16,0,123,0,114,0,9,1,228,0,0,229,0,0,100,2,276,2,251,1,178,1,55,0.2,0,0,25,0.05,0,19,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,5,1,2,0,110,0,103,0,7,0,0,0,0,0,0,0,0,2,358,2,338,0,231,0,105,0.2,0,0,20,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,4,0,14,0,96,0,88,0,8,0,0,0,0,0,0,0,0,2,426,2,412,1,278,0,278,0.2,0,0,14,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,3,0,3,0,44,1,144,1,134,0,10,2,228,0,0,230,0,0,100,1,322,1,309,0,189,0,117,0.2,0,0,13,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,3,0,3,0,17,0,142,0,136,0,6,0,0,0,0,0,0,0,0,1,445,0,408,0,293,0,141,0.2,0,1,37,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,0,0,13,0,16,0,131,0,128,0,3,0,0,0,0,0,0,0,0,0,536,0,500,0,370,0,151,0.2,0,0,36,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
81,2,0,12,0,17,0,129,0,122,0,7,0,258,16,0,242,6,0,93,16,366,11,287,1,229,0,30,0.2,0,0,84,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
