run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
18,0,154,174,344,261,2361,1587,2254,1508,107,79,1594,2027,1054,0,2567,37,0,62,7101,6394,6861,6175,4047,4133,3498,3275,0,0,262,197,0,0,0,0,27,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,1,143,138,418,363,2441,1873,2322,1772,119,101,1766,2199,0,1197,2768,0,39,60,7479,7008,6921,6258,4051,4139,522,378,0,0,631,677,0,0,0,0,27,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,4,6,35,80,35,2185,1647,2107,1556,78,91,1675,2134,0,1195,2614,0,39,60,7411,6913,6935,6414,4051,4135,1856,2829,0,0,547,428,0,0,0,0,27,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,98,184,207,272,1975,1831,1898,1754,77,77,2729,1277,0,1268,2738,0,39,60,6139,8207,5636,7441,4023,4160,487,606,0,0,644,625,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,19,46,46,51,1679,1735,1599,1650,80,85,1926,2262,1213,0,2975,37,0,62,6559,6885,6346,6574,4024,4145,2230,2077,0,0,221,303,0,0,0,0,27,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,189,65,191,295,1557,1745,1492,1628,65,117,1840,2216,1205,0,2851,38,0,61,7252,6045,7018,5837,4054,4119,2571,2929,0,0,215,227,0,0,0,0,27,28,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,87,283,299,222,1422,1553,1351,1473,71,80,1692,2621,0,1259,3054,0,38,61,6715,5994,6476,5783,4038,4116,3448,3833,0,0,221,229,0,0,0,0,27,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,3,21,282,550,332,1829,2063,1740,1961,89,102,2565,1517,0,1210,2872,0,39,60,5694,7482,5553,7283,3981,4141,2735,2789,0,0,156,184,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,4,294,85,149,371,2026,2188,1931,2061,95,127,2475,1528,1111,0,2892,37,0,62,6185,7868,5886,7401,4024,4151,2306,1294,0,0,331,435,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,129,102,238,141,2184,2200,2074,2084,110,116,1248,2407,956,0,2699,37,0,62,7726,7148,6850,6402,4047,4143,633,674,0,0,817,805,0,0,0,0,27,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,31,40,78,65,2115,2047,2012,1944,103,103,1450,2554,0,1198,2806,0,39,60,7472,7047,7263,6865,4052,4157,3020,1964,0,0,195,196,0,0,0,0,27,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,103,81,409,249,2050,2072,1948,1969,102,103,2514,1801,0,1384,2931,0,39,60,6735,8496,6510,8275,4041,4160,2342,1666,0,0,262,184,0,0,0,0,27,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,111,99,280,209,1900,1673,1794,1579,106,94,2609,1893,1434,0,3068,38,0,61,7180,8024,6964,7777,4054,4156,2484,2326,0,0,226,237,0,0,0,0,27,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,257,116,184,249,2052,1379,1953,1303,99,76,1907,2915,1445,0,3377,38,0,61,8497,6220,8266,6094,4057,4131,2168,3403,0,0,220,137,0,0,16,0,27,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,160,199,187,365,1952,1759,1846,1675,106,84,1823,3176,0,1448,3551,0,39,60,8346,6090,8082,5894,4037,4136,2780,3061,0,0,247,213,0,0,0,0,27,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,299,291,149,222,2234,2156,2127,2057,107,99,2981,1523,0,1264,3240,0,39,60,7291,7741,7093,7516,4038,4157,1744,2320,0,0,233,190,0,0,0,0,27,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,167,134,132,261,2021,2188,1922,2077,99,111,3129,1255,1128,0,3256,38,0,61,7071,8404,6860,8099,4028,4158,3664,2584,0,0,232,284,0,0,17,14,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,0,321,262,310,184,2192,2383,2092,2265,100,118,1765,2840,1284,0,3321,37,0,62,8516,7599,8262,7400,4023,4140,3298,3811,0,0,228,225,0,0,0,0,27,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,3,83,267,464,373,2495,2635,2352,2507,143,128,2011,3063,0,1541,3533,0,39,60,8672,8462,7814,7835,4023,4146,563,325,0,0,870,615,0,0,0,0,27,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,40,20,66,28,2209,2182,2102,2075,107,107,2526,1874,1346,0,3054,38,0,61,8789,8103,8260,7618,4025,4144,1750,1816,0,0,496,518,0,0,0,0,27,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,52,128,256,211,2077,2058,1971,1966,106,92,2799,1989,0,1485,3303,0,39,60,7481,9141,7285,8999,4020,4146,3176,3197,0,0,216,122,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,158,162,353,363,2261,2167,2157,2044,104,123,2088,3497,1702,0,3883,37,0,62,9124,7599,8919,7450,4023,4135,2875,2535,0,0,198,156,0,0,14,0,27,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,0,214,158,268,261,2261,2209,2120,2102,141,107,3109,2006,0,1550,3565,0,39,60,7999,9161,7800,8890,4010,4143,2146,2206,0,0,217,253,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,167,91,189,276,1869,1868,1763,1774,106,94,1904,3252,1392,0,3764,37,0,62,9101,7475,8229,6734,4010,4144,442,757,0,0,802,811,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,37,18,47,110,1739,1789,1657,1695,82,94,3299,1791,0,1486,3604,0,39,60,6631,8185,6459,7952,3980,4145,3091,2368,0,0,183,222,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,179,283,366,97,1996,1981,1894,1876,102,105,1934,3131,1389,0,3676,37,0,62,7865,6745,7607,6544,4008,4129,2082,2875,0,0,230,229,0,0,0,0,27,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,3,95,177,274,313,1912,1934,1818,1841,94,93,2753,1606,0,1266,3093,0,39,60,6718,8109,6460,7901,4003,4140,2606,3870,0,0,272,194,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,3,136,276,293,381,1949,2183,1854,2063,95,120,1519,2972,1215,0,3276,37,0,62,8072,7054,7644,6690,4006,4130,2123,2291,0,0,393,399,0,0,0,0,27,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,100,124,263,245,1894,2129,1824,2022,70,107,2941,1722,0,1378,3285,0,39,60,6567,8425,6130,7814,3984,4143,1647,2048,0,0,477,571,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,74,116,186,237,1948,2224,1849,2121,99,103,1595,2674,1274,0,2995,37,0,62,7709,7329,7455,7106,4008,4136,2183,3017,0,0,233,244,0,0,8,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,1,106,153,290,345,1910,2619,1810,2480,100,139,2668,1839,1343,0,3164,37,0,62,8001,7811,7716,7640,4003,4143,2528,3348,0,0,277,179,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,3,70,118,338,449,1952,2595,1870,2464,82,131,1636,3044,1307,0,3373,37,0,62,9321,7115,8800,6775,4003,4135,1691,1682,0,0,422,439,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,102,78,157,174,1865,2389,1766,2266,99,123,2777,1953,0,1408,3322,0,39,60,7850,8560,7276,8065,4001,4144,1278,1750,0,0,526,543,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,84,174,113,130,1681,2082,1594,1990,87,92,2677,2227,1434,0,3470,37,0,62,7677,7882,7454,7669,3999,4137,3074,3083,0,0,208,228,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,3,118,138,392,372,1939,2267,1824,2146,115,121,2792,2236,1479,0,3549,37,0,62,8014,7654,7742,7407,3993,4140,2171,2504,0,0,243,276,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,1,106,131,254,289,1859,2160,1778,2038,81,122,1628,3267,0,1445,3450,0,39,60,7955,7676,7538,7297,3995,4145,1605,1522,0,0,366,430,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,123,133,126,118,1735,1882,1646,1781,89,101,2676,1848,0,1325,3199,0,39,60,6541,8611,6111,8012,3987,4140,2025,2506,0,0,451,578,0,0,0,15,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,111,40,241,387,1791,1956,1699,1855,92,101,2823,1918,1305,0,3436,37,0,62,6349,8003,6145,7788,3977,4124,2592,3164,0,0,225,194,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,4,111,245,308,264,1976,2357,1863,2233,113,124,1634,3028,1343,0,3319,37,0,62,7777,7060,7612,6888,4001,4116,2387,2948,0,0,143,194,0,0,0,0,27,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,187,235,211,247,1938,2240,1843,2124,95,116,1514,2810,0,1220,3104,0,39,60,7993,7482,7215,6891,3999,4130,762,571,0,0,753,616,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,4,50,29,73,63,1586,1921,1511,1835,75,86,2515,1663,0,1221,2957,0,39,60,6266,8334,6075,8109,3985,4123,2191,2267,0,0,195,221,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,216,129,150,277,1772,2093,1676,1978,96,115,2804,2032,1353,0,3483,37,0,62,6354,8121,5802,7374,3965,4127,520,639,0,0,580,719,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,0,28,18,44,83,1518,1623,1449,1544,69,79,1583,2723,1259,0,3047,37,0,62,6963,6243,6677,6014,3986,4099,2383,3211,0,0,260,255,0,0,0,0,27,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,1,152,113,250,421,1538,1826,1465,1729,73,97,1327,2620,0,1186,2761,0,39,60,6869,6355,6034,5848,3981,4099,431,809,0,0,811,531,0,0,0,0,27,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,19,23,35,132,1236,1423,1179,1356,57,67,2306,1677,0,1171,2812,0,39,60,4945,6731,4579,6175,3888,4106,1208,1982,0,0,386,536,0,0,0,0,26,30,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,1,63,110,138,188,1153,1551,1086,1476,67,75,2146,1277,961,0,2462,37,0,62,4516,6416,4292,6125,3767,4099,1204,2514,0,0,240,275,0,0,0,0,24,31,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,0,13,208,166,228,1254,1639,1186,1559,68,80,1208,2385,990,0,2603,35,0,64,5304,5342,4776,5058,3914,4056,1409,1498,0,0,506,306,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,1,47,59,226,185,1111,1698,1065,1609,46,89,978,2131,798,0,2311,37,0,62,5697,4570,4734,3795,3943,3859,499,633,0,0,733,1005,0,0,0,0,29,27,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,1,28,44,49,62,956,1394,898,1318,58,76,1479,1105,0,700,1884,0,38,61,4184,4757,3834,4169,3461,3924,1370,1399,0,0,302,636,0,0,0,0,23,33,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,99,127,139,145,974,1381,920,1319,54,62,1525,1104,679,0,1950,34,0,65,3935,4426,3583,4079,3186,3831,2008,1964,0,0,333,366,0,0,0,0,20,35,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,178,54,169,268,1179,1385,1120,1320,59,65,1319,1136,635,0,1820,31,0,68,4048,4308,3817,4090,3134,3809,2231,2361,0,0,212,237,0,0,0,0,20,36,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,191,229,190,181,1267,1536,1205,1468,62,68,747,1594,551,0,1790,31,0,68,4848,4012,4615,3921,3421,3662,2136,2187,0,0,214,110,0,0,0,0,25,31,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,114,165,225,205,1385,1445,1313,1358,72,87,1301,1151,0,802,1650,0,41,58,4671,4979,4522,4786,3714,3988,1698,1995,0,0,128,214,0,0,0,0,25,31,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,3,101,18,197,339,1584,1702,1498,1623,86,79,1575,1218,774,0,2019,36,0,63,5261,5238,5067,5003,3914,4015,1077,3446,0,0,177,252,0,0,0,0,27,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,3,77,160,110,421,1598,2104,1520,2004,78,100,1575,1353,918,0,2010,38,0,61,5976,5703,5520,5332,3968,4064,1425,2305,0,0,392,435,0,0,0,16,27,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,3,40,181,194,220,1605,2126,1520,2012,85,114,1175,1884,950,0,2109,38,0,61,6860,5516,6341,5235,3987,4043,1706,2481,0,0,429,371,0,0,0,0,27,28,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,0,74,238,180,196,1525,2269,1450,2166,75,103,1874,1410,0,1069,2215,0,38,61,5970,7104,5556,6634,3956,4109,1514,1953,0,0,380,504,0,0,20,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,60,174,163,145,1314,2171,1260,2067,54,104,1949,1684,1068,0,2565,37,0,62,5981,7062,5191,6320,3940,4111,542,534,0,0,733,799,0,0,0,0,26,30,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,28,60,50,17,1211,1781,1149,1687,62,94,1874,1627,1035,0,2466,37,0,62,5536,6429,5260,6196,3923,4104,2999,2196,0,0,252,257,0,0,0,0,26,30,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,4,115,116,381,275,1436,1734,1367,1671,69,63,1175,2625,1093,0,2707,37,0,62,6578,5282,6368,5053,3965,4025,3238,2304,0,0,148,291,0,0,0,0,27,28,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,3,272,104,286,291,1697,1663,1597,1577,100,86,1905,1782,0,1090,2597,0,38,61,6111,5990,5226,5395,3943,4076,629,584,0,0,862,618,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,51,33,57,59,1528,1571,1433,1494,95,77,1694,1449,889,0,2254,37,0,62,5904,5489,5285,5127,3947,4025,2069,1856,0,0,597,384,0,0,0,0,27,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,152,31,204,270,1663,1430,1584,1340,79,90,1830,1399,0,943,2286,0,39,60,5098,6060,4888,5864,3883,4073,2322,2864,0,0,221,185,0,0,0,0,26,30,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,173,109,214,358,1889,1686,1800,1595,89,91,1250,2191,969,0,2472,37,0,62,6452,5327,6235,5145,3956,4025,2794,2277,0,0,203,196,0,0,0,0,27,28,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,4,192,72,289,304,1906,1852,1811,1773,95,79,1978,1356,0,1007,2327,0,38,61,6113,6624,5892,6402,3957,4104,2354,2057,0,0,235,208,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,218,141,209,187,2026,1689,1926,1590,100,99,1461,2096,1010,0,2547,37,0,62,7426,5955,6552,5337,3970,4082,586,659,0,0,846,646,0,0,0,14,27,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,0,31,79,62,49,1743,1613,1646,1538,97,75,2247,1371,0,1150,2468,0,39,60,6000,6712,5811,6481,3945,4085,2650,2345,0,0,202,218,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,0,144,150,287,224,1957,1760,1855,1667,102,93,1559,2339,1128,0,2770,37,0,62,7293,5868,6433,5294,3978,4057,458,721,0,0,849,585,0,0,0,0,27,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,28,21,54,103,1603,1407,1520,1330,83,77,2216,1328,0,1055,2489,0,39,60,5792,6392,5239,5757,3923,4083,619,661,0,0,618,570,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,36,41,70,72,1370,1207,1300,1151,70,56,1305,2101,921,0,2485,37,0,62,6189,4847,5911,4633,3962,3930,3125,2477,0,0,257,235,0,0,0,0,28,27,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,3,97,52,448,344,1447,1318,1384,1268,63,50,2352,1390,0,1127,2615,0,38,61,4977,5673,4756,5411,3869,4052,2410,2765,0,0,246,237,0,0,0,0,26,30,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,4,113,193,298,271,1550,1571,1475,1489,75,82,1331,2001,947,0,2385,37,0,62,5880,4938,5480,4565,3948,3943,2029,1867,0,0,371,402,0,0,0,0,28,28,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,3,133,147,226,147,1570,1517,1503,1430,67,87,1894,1000,0,828,2066,0,38,61,5132,5866,4671,4997,3880,4065,682,527,0,0,497,833,0,0,0,0,26,30,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,0,29,37,83,48,1433,1403,1363,1332,70,71,1155,1835,776,0,2214,37,0,62,5690,4530,5106,4028,3941,3864,2347,1540,0,0,550,536,0,0,0,0,29,27,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,3,124,128,291,129,1766,1528,1687,1449,79,79,1864,1044,0,910,1998,0,38,61,4971,5387,4212,4637,3859,4014,523,610,0,0,838,671,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,3,43,36,36,65,1442,1315,1362,1248,80,67,1056,1496,738,0,1814,37,0,62,5298,4424,4842,3924,3881,3830,1848,2028,0,0,432,524,0,0,0,0,28,27,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,0,107,136,240,215,1343,1320,1270,1252,73,68,1506,954,0,683,1777,0,38,61,4643,4943,4225,4408,3815,3947,1162,1135,0,0,428,525,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,81,34,110,155,1223,1111,1159,1042,64,69,1267,1626,847,0,2046,37,0,62,5001,3860,4273,3045,3851,3562,704,425,0,0,640,903,0,0,0,0,31,25,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,20,22,96,44,1075,1006,1028,964,47,42,1480,786,0,654,1612,0,36,63,3846,3908,3643,3766,3477,3143,1839,1694,0,0,228,117,0,0,0,0,32,24,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,138,90,158,184,1172,1091,1123,1047,49,44,996,1362,800,0,1558,42,0,57,4600,3480,4377,3311,3761,3228,2687,2457,0,0,200,192,0,0,0,0,34,22,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,135,154,277,253,1422,1297,1347,1230,75,67,1577,786,0,577,1786,0,33,66,4192,4363,3988,4134,3663,3625,1741,1656,0,0,206,227,0,0,0,0,28,27,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,128,83,144,186,1444,1351,1366,1288,78,63,896,1434,669,0,1661,38,0,61,5167,4034,4934,3894,3893,3635,1925,1793,0,0,214,159,0,0,0,0,31,25,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,65,156,243,178,1628,1426,1549,1363,79,63,1676,922,0,678,1920,0,36,63,4844,5042,4634,4775,3833,3981,2713,2968,0,0,222,255,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,225,263,206,230,1818,1769,1729,1689,89,80,1211,1594,863,0,1942,37,0,62,6069,4914,5855,4743,3943,3917,2464,1939,0,0,206,179,0,0,0,0,28,28,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,179,105,270,200,2043,1900,1935,1811,108,89,1809,1173,0,925,2057,0,38,61,6035,6363,5833,6109,3942,4085,2451,2285,0,0,216,240,0,0,17,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,3,195,151,253,248,2070,1927,1966,1844,104,83,1421,1802,996,0,2227,37,0,62,7430,6205,7161,6031,3960,4073,2323,2549,0,0,258,185,0,0,0,0,27,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,4,68,149,305,270,2137,2015,2034,1898,103,117,2353,1574,0,1241,2686,0,39,60,6908,7649,6385,7208,3943,4096,2199,1944,0,0,593,371,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,94,0,298,337,1984,2066,1884,1963,100,103,1691,2409,1239,0,2861,37,0,62,7864,6823,7015,6281,3964,4088,552,562,0,0,830,561,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,3,39,13,51,86,1856,1809,1756,1715,100,94,2381,1630,0,1296,2715,0,39,60,6437,7724,6213,7410,3947,4098,2996,2796,0,0,245,293,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,170,164,321,322,1951,1812,1847,1708,104,104,1703,2594,1220,0,3077,37,0,62,7627,6592,7131,6198,3961,4080,1743,2401,0,0,461,429,0,0,0,0,27,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,97,74,167,328,1863,1818,1762,1723,101,95,2538,1733,0,1268,3003,0,39,60,6405,7512,6187,7302,3930,4081,3408,2572,0,0,244,184,0,0,0,0,26,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
18,2,129,156,448,263,1905,1854,1805,1750,100,104,1569,2683,1160,0,3092,37,0,62,7640,6420,7329,6205,3955,4070,2429,2445,0,0,297,229,0,0,0,0,27,29,44,./data/twoIsl_chickPred/small/two_isl_chickpred00_adult0.csv
