run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
236,0,0,5,0,13,0,215,0,203,0,12,0,0,0,0,0,0,0,0,25,726,23,682,8,499,3,348,0.4,0,2,44,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,1,0,16,0,43,0,251,0,239,0,12,0,301,0,0,301,0,0,100,23,628,20,529,5,406,0,45,0.4,0,0,102,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,5,0,6,2,177,2,166,0,11,0,0,0,0,0,0,0,0,22,701,19,634,6,507,0,216,0.4,0,2,68,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,21,0,22,0,174,0,158,0,16,17,299,0,0,316,0,0,100,2,499,2,474,1,342,0,130,0.4,0,0,25,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,9,0,8,1,156,1,151,0,5,0,0,0,0,0,0,0,0,3,626,2,597,2,440,1,279,0.4,0,1,29,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,1,0,12,0,32,1,189,1,179,0,10,1,305,0,0,306,0,0,100,2,474,2,450,0,305,0,183,0.4,0,0,24,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,0,0,16,0,19,0,160,0,152,0,8,0,0,0,0,0,0,0,0,2,603,2,543,1,419,0,240,0.4,0,0,60,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,0,0,15,0,32,0,176,0,164,0,12,1,250,0,0,251,0,0,100,1,463,1,388,1,305,0,35,0.4,0,0,75,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,1,0,2,0,3,0,151,0,143,0,8,0,0,0,0,0,0,0,0,1,534,1,460,1,361,0,73,0.4,0,0,74,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,9,0,9,0,134,0,125,0,9,1,213,0,0,214,0,0,100,0,377,0,327,0,244,0,52,0.4,0,0,50,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,5,0,3,0,107,0,103,0,4,0,0,0,0,0,0,0,0,0,430,0,403,0,282,0,172,0.4,0,0,27,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,3,0,10,0,12,0,117,0,112,0,5,0,0,0,0,0,0,0,0,0,515,0,486,0,362,0,194,0.4,0,0,29,0,0,18,22,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,0,0,19,0,13,0,119,0,111,0,8,0,291,22,0,269,6,0,93,23,307,22,288,6,213,0,148,0.4,0,1,19,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,0,0,3,0,21,0,101,0,96,0,5,0,0,0,0,0,0,0,0,22,384,15,320,5,277,0,40,0.4,0,3,68,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,0,0,2,0,6,0,100,0,99,0,1,0,0,0,0,0,0,0,0,15,420,15,339,3,293,0,52,0.4,0,0,81,0,0,0,8,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,7,0,4,0,111,0,107,0,4,15,197,0,0,212,0,0,100,0,249,0,208,0,153,0,20,0.4,0,0,41,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,1,0,0,0,73,0,66,0,7,0,0,0,0,0,0,0,0,1,274,1,255,0,168,0,126,0.4,0,0,19,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,12,0,13,0,78,0,77,0,1,0,0,0,0,0,0,0,0,1,332,1,317,0,212,0,133,0.4,0,0,15,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,4,0,14,0,68,0,65,0,3,0,0,0,0,0,0,0,0,1,382,1,367,0,262,0,167,0.4,0,0,15,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,9,0,15,0,98,0,91,0,7,1,235,16,0,220,6,0,93,16,223,14,211,8,134,2,81,0.4,0,1,13,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,6,1,4,0,91,0,88,0,3,0,0,0,0,0,0,0,0,14,301,14,285,7,203,0,106,0.4,0,0,16,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,9,0,9,0,106,0,101,0,5,0,0,0,0,0,0,0,0,14,389,14,376,4,247,1,135,0.4,0,0,13,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,3,0,8,0,18,0,128,0,122,0,6,14,197,0,0,211,0,0,100,0,304,0,296,0,185,0,96,0.4,0,0,8,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,1,0,7,0,8,1,97,1,93,0,4,0,0,0,0,0,0,0,0,1,389,1,353,1,255,0,138,0.4,0,0,36,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,1,0,9,0,9,1,108,1,101,0,7,0,0,0,0,0,0,0,0,2,457,1,407,0,317,0,111,0.4,0,1,50,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,3,0,3,0,12,0,83,0,79,0,4,0,233,10,0,223,6,0,93,12,254,11,226,1,165,0,85,0.4,0,1,28,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,4,0,9,0,5,0,113,0,108,0,5,0,0,0,0,0,0,0,0,11,337,9,296,2,223,0,121,0.4,0,1,42,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,0,0,11,0,11,0,109,0,103,0,6,0,0,0,0,0,0,0,0,9,400,8,356,5,267,0,45,0.4,0,1,44,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,1,0,2,0,6,0,74,0,68,0,6,0,0,0,0,0,0,0,0,8,427,7,366,5,299,0,40,0.4,0,0,62,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,2,0,2,0,85,0,79,0,6,7,220,0,0,227,0,0,100,0,229,0,206,0,149,0,58,0.4,0,0,23,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,2,0,3,0,64,0,56,0,8,0,0,0,0,0,0,0,0,0,262,0,254,0,168,0,92,0.4,0,0,8,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,2,0,14,0,60,0,56,0,4,0,0,0,0,0,0,0,0,0,310,0,289,0,189,0,109,0.4,0,0,21,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,12,0,12,0,74,0,71,0,3,0,0,0,0,0,0,0,0,1,360,1,351,1,233,0,178,0.4,0,0,9,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,5,0,26,0,107,0,103,0,4,0,229,0,0,229,0,0,100,1,227,1,210,0,147,0,102,0.4,0,0,17,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,4,0,7,0,12,0,84,0,80,0,4,0,0,0,0,0,0,0,0,1,290,1,282,0,193,0,109,0.4,0,0,8,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,7,0,6,0,81,0,76,0,5,0,0,0,0,0,0,0,0,1,358,1,322,1,251,0,22,0.4,0,0,36,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,0,0,1,0,80,0,77,0,3,0,0,0,0,0,0,0,0,1,402,1,387,0,278,0,259,0.4,0,0,15,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,4,0,8,0,48,0,117,0,111,0,6,1,244,15,0,230,6,0,93,15,254,15,248,5,158,4,158,0.4,0,0,6,0,0,0,13,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,10,0,20,0,128,0,120,0,8,0,0,0,0,0,0,0,0,15,372,15,305,4,239,0,24,0.4,0,0,67,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,3,0,1,0,5,0,99,0,95,0,4,0,0,0,0,0,0,0,0,15,404,14,378,4,278,0,159,0.4,0,1,26,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,13,0,17,2,104,2,100,0,4,14,193,0,0,207,0,0,100,2,286,1,260,1,184,1,76,0.4,0,1,26,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,2,0,7,2,122,2,116,0,6,0,0,0,0,0,0,0,0,3,380,2,358,2,249,0,189,0.4,0,1,22,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,10,0,29,1,93,1,89,0,4,0,0,0,0,0,0,0,0,3,450,3,431,1,294,1,226,0.4,0,0,19,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,10,0,22,1,144,1,138,0,6,1,232,0,0,233,0,0,100,3,339,3,329,2,222,0,118,0.4,0,0,10,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,7,0,12,0,117,0,110,0,7,0,0,0,0,0,0,0,0,3,443,3,421,1,283,0,247,0.4,0,0,22,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,27,0,24,0,152,0,140,0,12,0,0,0,0,0,0,0,0,3,567,3,534,2,385,0,165,0.4,0,0,33,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,4,0,24,0,171,0,162,0,9,3,300,0,0,303,0,0,100,0,399,0,385,0,250,0,156,0.4,0,0,14,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,0,0,12,0,13,0,150,0,143,0,7,0,0,0,0,0,0,0,0,0,528,0,503,0,350,0,228,0.4,0,0,25,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,1,0,10,0,22,0,146,0,139,0,7,0,219,17,0,202,6,0,93,17,423,14,355,5,281,0,44,0.4,0,2,69,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,1,0,5,0,5,0,142,0,135,0,7,0,0,0,0,0,0,0,0,14,494,13,459,3,347,0,150,0.4,0,0,36,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,3,0,15,0,6,0,158,0,147,0,11,0,218,0,0,218,0,0,100,13,394,11,344,2,274,0,114,0.4,0,1,51,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,0,0,23,0,120,0,117,0,3,0,0,0,0,0,0,0,0,11,463,11,425,5,335,0,188,0.4,0,0,38,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,11,0,17,0,137,0,131,0,6,11,196,0,0,207,0,0,100,0,364,0,342,0,237,0,111,0.4,0,0,22,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,2,0,18,0,106,0,101,0,5,0,0,0,0,0,0,0,0,1,443,1,410,0,297,0,138,0.4,0,0,33,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,3,0,9,0,12,0,127,0,122,0,5,0,0,0,0,0,0,0,0,1,532,1,492,1,388,0,273,0.4,0,0,40,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,3,0,17,0,30,0,138,0,134,0,4,0,293,0,0,293,0,0,100,1,337,1,307,1,213,0,105,0.4,0,0,30,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,8,0,8,0,149,0,137,0,12,0,0,0,0,0,0,0,0,1,453,1,431,1,295,0,151,0.4,0,0,22,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,4,0,6,0,25,0,140,0,137,0,3,0,0,0,0,0,0,0,0,1,571,1,545,0,393,0,256,0.4,0,0,26,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,6,0,41,0,167,0,158,0,9,1,275,17,0,259,6,0,93,19,428,17,365,4,295,0,34,0.4,0,0,65,0,0,12,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,0,0,6,0,139,0,130,0,9,0,0,0,0,0,0,0,0,17,499,15,464,5,341,2,239,0.4,0,0,37,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,0,1,44,0,139,0,130,0,9,0,214,0,0,214,0,0,100,15,383,15,359,7,261,5,193,0.4,0,0,24,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,19,0,14,1,164,1,154,0,10,0,0,0,0,0,0,0,0,16,519,15,491,10,369,1,269,0.4,0,1,28,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,15,0,24,2,171,2,164,0,7,14,225,0,0,239,0,0,100,3,434,3,409,1,273,0,221,0.4,0,0,25,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,17,0,27,1,160,1,147,0,13,0,0,0,0,0,0,0,0,4,565,3,529,3,376,0,307,0.4,0,1,36,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,2,0,20,0,43,3,201,3,197,0,4,1,236,0,0,237,0,0,100,5,493,5,478,4,302,2,202,0.4,0,0,15,0,0,17,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,3,0,6,0,24,0,205,0,194,0,11,0,0,0,0,0,0,0,0,5,681,4,657,2,455,1,208,0.4,0,1,24,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,1,0,21,0,19,0,224,0,210,0,14,2,278,0,0,280,0,0,100,2,598,2,570,2,386,0,155,0.4,0,0,28,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,1,0,8,0,14,0,191,0,182,0,9,0,0,0,0,0,0,0,0,2,759,2,681,1,534,0,257,0.4,0,0,78,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,1,0,5,0,33,1,214,1,203,0,11,2,324,0,0,326,0,0,100,1,567,0,515,1,359,0,223,0.4,0,1,52,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
236,3,0,10,0,16,1,209,1,199,0,10,0,0,0,0,0,0,0,0,1,719,1,667,1,503,0,237,0.4,0,0,52,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
