run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
214,2,0,63,0,115,0,1019,0,967,0,52,0,783,0,0,783,0,0,100,2,2773,2,2677,1,2223,0,1778,0.4,0,0,96,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,3,0,73,0,235,0,1198,0,1135,0,63,2,780,0,0,782,0,0,100,0,3071,0,2947,0,2411,0,1629,0.4,0,0,124,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,51,0,223,0,1196,0,1131,0,65,0,893,57,0,836,6,0,93,61,3190,49,2915,4,2650,0,974,0.4,0,1,286,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,0,0,54,0,106,0,1164,0,1098,0,66,0,855,0,0,855,0,0,100,49,3195,46,3043,3,2679,0,1965,0.4,0,0,155,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,113,0,199,0,1301,0,1217,0,84,0,985,0,0,985,0,0,100,46,3319,39,2750,4,2811,0,420,0.4,0,1,575,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,26,0,50,0,1171,0,1120,0,51,39,820,0,0,859,0,0,100,0,3080,0,2964,0,2503,0,1713,0.4,0,0,116,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,4,0,130,0,172,0,1135,0,1065,0,70,0,858,54,0,804,6,0,93,63,3175,60,3013,9,2614,1,1479,0.4,0,1,164,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,51,0,201,1,1146,0,1091,1,55,0,936,0,0,936,0,0,100,60,3198,57,2861,8,2652,0,546,0.4,0,0,340,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,7,0,94,0,1057,0,1002,0,55,0,944,0,0,944,0,0,100,57,2942,55,2816,12,2441,4,1782,0.4,0,1,127,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,1,55,0,256,0,1146,0,1082,0,64,55,861,0,0,916,0,0,100,0,3090,0,2964,0,2487,0,2163,0.4,0,0,126,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,98,0,261,0,1336,0,1276,0,60,0,938,51,0,887,6,0,93,55,3305,53,3118,2,2664,2,1746,0.4,0,0,189,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,150,0,151,1,1390,1,1328,0,62,0,895,0,0,895,0,0,100,54,3589,54,3416,7,2943,2,1945,0.4,0,0,173,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,89,0,247,4,1422,4,1349,0,73,0,976,0,0,976,0,0,100,58,3827,56,3650,9,3246,1,1220,0.4,0,1,178,0,0,12,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,66,1,135,1,1510,1,1432,0,78,51,1099,0,0,1150,0,0,100,6,4025,6,3806,5,3431,0,2145,0.4,0,0,219,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,158,0,198,1,1537,1,1469,0,68,1,1173,0,0,1174,0,0,100,6,4145,5,3956,2,3517,0,2066,0.4,0,1,189,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,0,0,157,0,205,1,1571,1,1484,0,87,4,1198,0,0,1202,0,0,100,2,4291,2,4107,2,3658,0,2293,0.4,0,0,184,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,127,0,232,0,1719,0,1623,0,96,0,1271,0,0,1271,0,0,100,2,4509,2,3789,1,3813,0,693,0.4,0,0,720,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,0,0,51,0,51,0,1542,0,1468,0,74,1,1157,0,0,1158,0,0,100,1,4141,1,3905,0,3534,0,2015,0.4,0,0,236,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,126,0,216,0,1631,0,1558,0,73,1,1167,77,0,1091,6,0,93,80,4300,76,3989,3,3678,0,569,0.4,0,0,315,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,39,0,46,0,1447,0,1372,0,75,0,1221,0,0,1221,0,0,100,76,4177,73,4035,4,3662,1,2460,0.4,0,0,145,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,235,0,181,0,1497,0,1413,0,84,0,1276,0,0,1276,0,0,100,73,4213,67,3969,6,3645,2,2183,0.4,0,1,249,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,0,0,174,0,208,0,1398,0,1340,0,58,67,1311,0,0,1378,0,0,100,0,4025,0,3875,0,3436,0,2751,0.4,0,0,150,0,0,0,16,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,153,0,283,1,1788,1,1688,0,100,0,1231,75,0,1156,6,0,93,80,4342,67,3590,5,3691,0,573,0.4,0,1,764,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,36,0,52,1,1519,1,1433,0,86,0,1127,0,0,1127,0,0,100,68,3937,63,3678,3,3359,1,1776,0.4,0,1,263,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,3,0,72,0,238,0,1662,0,1574,0,88,0,1014,0,0,1014,0,0,100,63,4296,59,4018,2,3631,1,2671,0.4,0,0,282,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,3,0,183,1,321,1,1852,1,1775,0,77,58,1205,0,0,1263,0,0,100,2,4635,2,4076,0,3854,0,1440,0.4,0,0,559,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,4,0,78,0,173,0,1672,0,1591,0,81,1,1130,77,0,1054,6,0,93,83,4542,76,4105,8,3838,1,1573,0.4,0,2,442,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,68,0,192,0,1519,0,1439,0,80,0,1223,0,0,1223,0,0,100,76,4368,65,3504,7,3778,0,612,0.4,0,1,874,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,41,0,67,1,1391,1,1318,0,73,0,1135,0,0,1135,0,0,100,66,3731,64,3539,5,3218,0,2483,0.4,0,0,194,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,162,0,239,0,1493,0,1418,0,75,63,1093,0,0,1156,0,0,100,1,3910,1,3752,0,3342,0,2243,0.4,0,0,158,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,160,0,233,1,1609,1,1526,0,83,0,1115,73,0,1042,6,0,93,81,4169,76,3982,5,3638,2,3077,0.4,0,2,190,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,164,1,368,1,1718,1,1628,0,90,1,1180,0,0,1181,0,0,100,76,4483,70,4267,6,3800,2,1878,0.4,0,1,221,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,4,0,178,0,156,0,1770,0,1686,0,84,0,1254,0,0,1254,0,0,100,70,4741,68,4529,5,3875,0,2184,0.4,0,0,214,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,0,0,81,0,263,1,1992,1,1887,0,105,67,1335,0,0,1402,0,0,100,2,5146,2,4157,2,3992,0,573,0.4,0,0,989,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,40,0,58,0,1844,0,1765,0,79,1,1192,0,0,1193,0,0,100,1,4773,1,4219,1,3919,0,636,0.4,0,0,554,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,9,0,112,1,1560,1,1478,0,82,0,1215,0,0,1215,0,0,100,2,4533,2,4285,2,3841,1,2873,0.4,0,0,248,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,0,0,298,0,179,0,1457,0,1377,0,80,1,1334,0,0,1335,0,0,100,1,4377,1,4208,1,3746,0,2472,0.4,0,0,169,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,133,0,276,0,1653,0,1571,0,82,0,1446,0,0,1446,0,0,100,1,4374,0,3577,1,3720,0,413,0.4,0,1,797,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,3,0,43,0,42,0,1185,0,1125,0,60,0,1135,0,0,1135,0,0,100,0,3601,0,3472,0,3077,0,2026,0.4,0,0,129,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,1,0,202,0,117,0,1473,0,1399,0,74,0,1079,70,0,1009,6,0,93,76,3799,71,3420,7,3221,0,1595,0.4,0,1,383,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,4,0,119,0,149,1,1623,1,1544,0,79,0,1156,0,0,1156,0,0,100,72,3855,70,3517,7,3270,0,1710,0.4,0,0,340,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,0,0,113,0,170,0,1640,0,1553,0,87,0,931,0,0,931,0,0,100,70,4185,57,3530,8,3577,0,585,0.4,0,2,666,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,0,0,11,0,81,0,1171,0,1105,0,66,56,955,0,0,1011,0,0,100,1,3719,0,3276,0,3181,0,419,0.4,0,1,443,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,3,0,33,0,32,0,1119,0,1059,0,60,0,1080,68,0,1012,6,0,93,72,3256,62,2879,3,2828,0,389,0.4,0,1,386,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,3,0,11,0,56,0,982,0,927,0,55,0,1042,0,0,1042,0,0,100,62,2794,54,2519,3,2308,0,1082,0.4,0,0,283,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,52,0,147,0,857,0,819,0,38,0,812,0,0,812,0,0,100,54,2548,49,2222,6,2065,0,842,0.4,0,1,330,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,4,0,43,0,91,0,649,0,616,0,33,49,735,0,0,784,0,0,100,0,2124,0,1995,0,1665,0,1124,0.4,0,0,129,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,3,0,52,0,135,0,686,0,655,0,31,0,710,47,0,663,6,0,93,48,1941,41,1588,8,1529,0,373,0.4,0,2,358,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,4,0,25,0,46,0,607,0,581,0,26,0,571,0,0,571,0,0,100,41,1614,33,1416,5,1228,0,666,0.4,0,0,206,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,48,0,56,0,649,0,621,0,28,0,434,0,0,434,0,0,100,33,1613,31,1432,5,1137,0,206,0.4,0,1,182,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,17,0,11,0,610,0,586,0,24,31,405,0,0,436,0,0,100,0,1630,0,1560,0,1186,0,807,0.4,0,0,70,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,47,0,99,0,613,0,584,0,29,0,453,28,0,425,6,0,93,30,1692,29,1602,2,1289,0,967,0.4,0,0,91,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,60,0,121,0,528,0,503,0,25,0,508,0,0,508,0,0,100,29,1613,27,1529,6,1233,2,837,0.4,0,1,85,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,55,0,82,1,622,1,597,0,25,0,514,0,0,514,0,0,100,28,1621,27,1536,3,1215,2,812,0.4,0,0,86,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,46,0,97,0,612,0,585,0,27,26,497,0,0,523,0,0,100,1,1639,1,1552,1,1198,0,795,0.4,0,0,87,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,40,0,96,1,701,1,672,0,29,0,439,0,0,439,0,0,100,2,1807,2,1765,2,1338,0,1049,0.4,0,0,42,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,4,0,41,0,136,0,778,0,737,0,41,1,533,0,0,534,0,0,100,1,1986,1,1902,0,1483,0,1231,0.4,0,0,84,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,79,0,106,2,885,2,850,0,35,0,521,23,0,498,6,0,93,29,2232,26,1955,5,1708,0,231,0.4,0,1,279,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,15,0,27,0,737,0,700,0,37,1,580,0,0,581,0,0,100,25,2098,24,2005,4,1578,1,892,0.4,0,0,94,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,63,0,90,0,760,0,712,0,48,0,598,0,0,598,0,0,100,24,2149,23,2021,1,1649,0,1094,0.4,0,0,129,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,0,0,51,0,117,0,787,0,744,0,43,23,675,0,0,698,0,0,100,0,2112,0,2002,0,1575,0,1244,0.4,0,0,110,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,46,0,164,0,847,0,796,0,51,0,609,27,0,582,6,0,93,30,2191,27,1852,4,1655,0,230,0.4,0,1,341,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,18,0,13,0,665,0,633,0,32,0,569,0,0,569,0,0,100,27,1933,26,1880,2,1467,0,850,0.4,0,0,54,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,30,0,123,1,730,1,703,0,27,0,612,0,0,612,0,0,100,27,1988,26,1921,6,1504,0,943,0.4,0,0,68,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,58,0,84,0,810,0,758,0,52,25,611,0,0,636,0,0,100,1,2092,1,1993,1,1560,0,761,0.4,0,0,99,0,0,0,11,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,3,0,62,0,71,0,751,0,704,0,47,0,580,0,0,580,0,0,100,1,2142,1,2045,0,1718,0,1395,0.4,0,0,97,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,3,0,25,0,188,0,752,0,714,0,38,1,638,40,0,599,6,0,93,41,2123,38,1883,2,1681,0,664,0.4,0,0,243,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,46,0,54,0,800,0,761,0,39,0,624,0,0,624,0,0,100,38,2044,37,1949,3,1545,0,753,0.4,0,0,96,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,25,0,88,0,766,0,727,0,39,0,596,0,0,596,0,0,100,37,2106,36,1951,1,1620,0,1107,0.4,0,1,155,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,89,0,102,0,833,0,786,0,47,36,564,0,0,600,0,0,100,0,2202,0,2115,0,1677,0,1213,0.4,0,0,87,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,88,0,129,0,926,0,878,0,48,0,655,33,0,622,6,0,93,36,2339,33,2213,3,1852,1,1136,0.4,0,0,129,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,59,0,145,0,834,0,780,0,54,0,644,0,0,644,0,0,100,33,2380,26,2296,2,1833,1,1196,0.4,0,1,90,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,3,0,78,0,120,1,947,1,898,0,49,0,716,0,0,716,0,0,100,27,2508,24,2377,5,1946,1,1109,0.4,0,1,133,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,45,0,144,1,970,1,928,0,42,23,760,0,0,783,0,0,100,2,2569,1,2326,2,1968,0,1385,0.4,0,1,243,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,77,0,138,0,1084,0,1018,0,66,0,659,0,0,659,0,0,100,1,2719,1,2584,1,2119,0,1112,0.4,0,0,135,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,55,0,129,1,1090,1,1028,0,62,0,766,0,0,766,0,0,100,2,2883,2,2724,0,2340,0,1423,0.4,0,0,159,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,4,0,62,0,155,0,1074,0,1036,0,38,1,759,61,0,699,6,0,93,63,3003,59,2849,2,2565,0,1952,0.4,0,0,158,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,29,0,283,0,1267,0,1206,0,61,0,905,0,0,905,0,0,100,59,3185,49,2870,9,2626,0,330,0.4,0,2,323,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,9,0,40,0,1159,0,1107,0,52,1,873,0,0,874,0,0,100,48,3134,44,3017,8,2592,0,1790,0.4,0,1,120,0,0,0,22,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,2,0,109,0,229,0,1120,0,1061,0,59,44,854,0,0,898,0,0,100,0,3260,0,3131,0,2738,0,1976,0.4,0,0,129,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
214,3,0,172,0,132,0,1252,0,1186,0,66,0,1033,59,0,974,6,0,93,61,3289,58,3117,3,2745,0,1446,0.4,0,0,175,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
