run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
225,2,0,4,0,9,0,60,0,56,0,4,0,0,0,0,0,0,0,0,1,299,1,246,1,190,0,28,0.4,0,0,53,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,0,0,1,0,1,0,52,0,48,0,4,0,0,0,0,0,0,0,0,1,296,1,284,1,183,0,61,0.4,0,0,12,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,5,0,6,0,50,0,49,0,1,0,0,0,0,0,0,0,0,1,333,1,313,1,215,0,32,0.4,0,0,20,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,0,0,1,0,35,0,32,0,3,1,219,0,0,220,0,0,100,0,127,0,123,0,69,0,41,0.4,0,0,4,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,3,0,4,0,47,0,46,0,1,0,0,0,0,0,0,0,0,0,169,0,154,0,112,0,35,0.4,0,0,15,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,4,0,1,0,1,0,46,0,45,0,1,0,0,0,0,0,0,0,0,0,199,0,191,0,116,0,80,0.4,0,0,8,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,3,0,2,0,11,0,50,0,47,0,3,0,0,0,0,0,0,0,0,1,238,1,193,0,145,0,18,0.4,0,0,45,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,1,0,1,0,47,0,45,0,2,0,0,0,0,0,0,0,0,1,238,0,212,1,161,0,41,0.4,0,1,26,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,3,0,4,0,32,0,30,0,2,0,0,0,0,0,0,0,0,0,242,0,227,0,164,0,80,0.4,0,0,15,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,6,0,8,0,45,0,42,0,3,0,0,0,0,0,0,0,0,0,269,0,250,0,181,0,94,0.4,0,0,19,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,4,0,5,0,10,0,47,0,45,0,2,0,0,0,0,0,0,0,0,0,295,0,272,0,203,0,129,0.4,0,0,23,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,9,0,12,0,63,0,57,0,6,0,0,0,0,0,0,0,0,0,330,0,279,0,232,0,35,0.4,0,0,51,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,0,0,2,0,2,0,64,0,62,0,2,0,0,0,0,0,0,0,0,0,341,0,329,0,224,0,177,0.4,0,0,12,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,0,0,8,0,19,0,99,0,93,0,6,0,219,10,0,209,6,0,93,10,203,8,179,3,128,0,23,0.4,0,2,24,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,3,0,3,0,78,0,75,0,3,0,0,0,0,0,0,0,0,8,256,6,221,3,175,0,28,0.4,0,1,36,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,3,0,2,0,2,0,68,0,63,0,5,0,0,0,0,0,0,0,0,6,288,6,274,3,181,0,168,0.4,0,0,14,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,14,0,14,0,79,0,75,0,4,0,0,0,0,0,0,0,0,6,350,6,321,4,237,0,103,0.4,0,0,29,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,1,0,14,0,7,0,86,0,83,0,3,0,0,0,0,0,0,0,0,6,405,6,383,4,258,1,135,0.4,0,0,22,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,5,0,11,0,75,0,73,0,2,6,236,0,0,242,0,0,100,0,222,0,201,0,139,0,72,0.4,0,0,21,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,4,0,6,0,6,0,101,0,95,0,6,0,0,0,0,0,0,0,0,0,297,0,276,0,189,0,115,0.4,0,0,21,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,10,0,8,1,105,1,104,0,1,0,0,0,0,0,0,0,0,1,380,1,347,1,240,0,44,0.4,0,0,33,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,3,0,8,0,85,0,85,0,0,0,0,0,0,0,0,0,0,1,432,1,411,1,280,0,280,0.4,0,0,21,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,27,0,21,0,121,0,114,0,7,0,243,0,0,243,0,0,100,1,287,1,278,0,169,0,140,0.4,0,0,9,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,4,0,5,0,12,0,118,0,113,0,5,0,0,0,0,0,0,0,0,2,391,2,362,2,241,0,167,0.4,0,0,29,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,2,0,29,0,127,0,121,0,6,0,0,0,0,0,0,0,0,2,486,2,426,2,328,0,48,0.4,0,0,60,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,3,0,4,0,105,0,96,0,9,1,223,0,0,224,0,0,100,1,305,1,294,0,192,0,115,0.4,0,0,11,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,0,0,9,0,8,0,144,0,138,0,6,0,0,0,0,0,0,0,0,2,432,2,415,2,290,0,231,0.4,0,0,17,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,1,0,5,0,35,0,146,0,141,0,5,0,0,0,0,0,0,0,0,2,560,2,439,2,376,0,57,0.4,0,0,121,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,1,0,3,0,5,0,107,0,101,0,6,1,228,0,0,229,0,0,100,1,315,1,275,0,200,0,57,0.4,0,0,40,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,3,0,1,0,101,0,97,0,4,0,0,0,0,0,0,0,0,1,372,1,332,1,237,0,118,0.4,0,0,40,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,3,0,2,0,12,0,98,0,96,0,2,0,0,0,0,0,0,0,0,1,429,1,410,1,283,1,212,0.4,0,0,19,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,4,0,16,0,23,0,124,0,114,0,10,1,235,0,0,236,0,0,100,0,294,0,252,0,185,0,92,0.4,0,0,42,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,7,0,12,0,95,0,90,0,5,0,0,0,0,0,0,0,0,1,342,1,293,0,216,0,47,0.4,0,0,49,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,0,0,9,0,90,0,85,0,5,0,0,0,0,0,0,0,0,1,378,1,360,1,253,0,127,0.4,0,0,18,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,7,0,14,0,99,0,93,0,6,0,202,0,0,202,0,0,100,1,255,0,238,0,155,0,130,0.4,0,1,17,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,4,0,8,0,12,1,102,1,97,0,5,0,0,0,0,0,0,0,0,1,335,1,326,0,218,0,140,0.4,0,0,9,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,3,0,10,0,15,0,105,0,99,0,6,0,0,0,0,0,0,0,0,1,425,1,385,0,286,0,34,0.4,0,0,40,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,1,0,2,0,88,0,84,0,4,0,215,19,0,196,6,0,93,20,255,19,235,1,146,0,56,0.4,0,0,21,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,3,0,3,0,4,0,81,0,77,0,4,0,0,0,0,0,0,0,0,19,315,18,299,6,208,0,196,0.4,0,0,17,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,1,0,15,0,25,0,99,0,93,0,6,0,0,0,0,0,0,0,0,18,394,17,343,9,248,0,91,0.4,0,1,51,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,5,0,10,0,108,0,101,0,7,17,193,0,0,210,0,0,100,0,253,0,222,0,166,0,54,0.4,0,0,31,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,0,0,3,0,5,0,80,0,76,0,4,0,0,0,0,0,0,0,0,0,299,0,290,0,191,0,80,0.4,0,0,9,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,6,0,7,0,74,0,67,0,7,0,0,0,0,0,0,0,0,0,358,0,311,0,238,0,39,0.4,0,0,47,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,1,0,6,0,75,0,71,0,4,0,0,0,0,0,0,0,0,1,382,1,363,0,249,0,148,0.4,0,0,19,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,12,0,11,0,82,0,80,0,2,0,234,16,0,218,6,0,93,18,209,18,198,6,141,1,119,0.4,0,0,11,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,10,0,17,0,69,0,63,0,6,0,0,0,0,0,0,0,0,18,265,17,241,10,188,2,158,0.4,0,1,24,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,10,0,15,0,91,0,88,0,3,0,0,0,0,0,0,0,0,17,330,17,312,6,208,1,170,0.4,0,0,18,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,12,0,16,2,106,2,102,0,4,0,0,0,0,0,0,0,0,19,417,18,391,13,269,3,147,0.4,0,1,26,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,1,7,0,19,1,130,1,123,0,7,16,211,0,0,227,0,0,100,3,309,3,297,0,185,0,110,0.4,0,0,12,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,9,0,10,1,140,1,131,0,9,0,0,0,0,0,0,0,0,4,429,3,407,2,277,0,181,0.4,0,1,22,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,4,0,27,2,142,1,140,1,2,0,0,0,0,0,0,0,0,4,550,4,525,3,362,0,227,0.4,0,0,25,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,20,0,28,0,158,0,155,0,3,2,270,0,0,272,0,0,100,2,412,2,387,1,247,0,141,0.4,0,0,25,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,8,0,10,0,143,0,139,0,4,0,0,0,0,0,0,0,0,2,528,2,511,0,356,0,320,0.4,0,0,17,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,3,0,19,0,43,1,166,1,151,0,15,2,230,10,0,222,6,0,93,13,432,11,392,3,282,2,168,0.4,0,1,41,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,13,0,17,1,178,1,173,0,5,0,0,0,0,0,0,0,0,12,565,12,516,4,382,0,202,0.4,0,0,49,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,8,0,19,0,152,0,146,0,6,0,232,0,0,232,0,0,100,12,435,11,411,4,278,3,141,0.4,0,0,25,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,3,0,2,1,16,0,166,0,159,0,7,0,0,0,0,0,0,0,0,11,575,11,542,6,368,3,198,0.4,0,0,33,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,11,0,20,4,201,4,182,0,19,11,250,0,0,261,0,0,100,4,482,3,428,1,293,0,138,0.4,0,1,54,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,8,0,20,1,157,1,150,0,7,0,0,0,0,0,0,0,0,4,582,3,541,3,398,0,210,0.4,0,1,41,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,19,0,16,1,166,1,158,0,8,0,244,0,0,244,0,0,100,4,460,4,442,4,290,0,177,0.4,0,0,18,0,0,0,6,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,6,0,24,0,176,0,166,0,10,0,0,0,0,0,0,0,0,4,613,4,588,1,398,0,331,0.4,0,0,25,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,19,0,37,0,162,0,150,0,12,3,272,0,0,275,0,0,100,1,475,1,455,1,301,0,150,0.4,0,0,20,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,3,0,27,0,161,0,152,0,9,0,0,0,0,0,0,0,0,1,609,0,587,1,400,1,257,0.4,0,1,22,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,1,22,0,26,0,226,0,219,0,7,0,291,0,0,291,0,0,100,0,519,0,499,0,322,0,232,0.4,0,0,20,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,14,0,21,0,199,0,186,0,13,0,0,0,0,0,0,0,0,1,686,0,658,0,468,0,355,0.4,0,1,28,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,9,0,61,0,206,0,199,0,7,0,274,15,0,259,6,0,93,17,583,17,558,4,368,1,250,0.4,0,0,25,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,4,0,36,0,227,0,215,0,12,0,0,0,0,0,0,0,0,17,778,17,745,5,532,0,396,0.4,0,0,33,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,29,0,39,1,251,1,236,0,15,0,350,0,0,350,0,0,100,18,643,17,609,11,418,0,205,0.4,0,1,34,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,2,0,22,0,16,1,273,1,261,0,12,0,0,0,0,0,0,0,0,18,877,18,839,9,606,1,388,0.4,0,0,38,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,0,0,4,1,59,0,269,0,255,0,14,16,365,0,0,381,0,0,100,2,736,2,713,2,448,0,263,0.4,0,0,23,0,0,0,14,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
225,1,0,19,0,21,0,244,0,234,0,10,1,213,0,0,214,0,0,100,1,743,1,664,0,497,0,84,0.4,0,0,79,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult0.csv
