run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
258,1,0,3,0,8,1,100,1,95,0,5,0,0,0,0,0,0,0,0,3,479,3,426,2,358,1,198,0.4,0,0,53,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,1,0,17,1,9,0,130,0,123,0,7,1,237,0,0,238,0,0,100,2,315,1,279,1,197,0,81,0.4,0,1,36,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,4,0,9,0,89,0,86,0,3,0,0,0,0,0,0,0,0,1,367,0,337,0,250,0,89,0.4,0,1,30,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,3,0,9,0,92,0,88,0,4,0,0,0,0,0,0,0,0,1,426,1,408,0,303,0,152,0.4,0,0,18,0.05,0,13,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,5,0,24,0,100,0,94,0,6,0,248,15,0,233,6,0,93,16,254,14,241,4,162,2,76,0.4,0,1,14,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,4,0,10,1,101,0,97,1,4,0,0,0,0,0,0,0,0,14,343,14,328,5,241,0,147,0.4,0,0,15,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,10,0,12,0,112,0,109,0,3,0,0,0,0,0,0,0,0,14,439,13,423,4,320,1,164,0.4,0,1,16,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,0,0,14,0,16,0,101,0,97,0,4,13,223,0,0,236,0,0,100,0,299,0,288,0,181,0,108,0.4,0,0,11,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,15,0,7,1,114,1,108,0,6,0,0,0,0,0,0,0,0,2,396,2,322,2,260,0,50,0.4,0,0,74,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,0,0,3,0,9,1,94,1,90,0,4,0,0,0,0,0,0,0,0,3,413,3,384,1,283,0,156,0.4,0,0,29,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,1,0,9,0,14,0,100,0,94,0,6,0,221,0,0,221,0,0,100,3,262,2,236,2,160,0,24,0.4,0,1,26,0.05,0,0,18,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,0,0,4,0,99,0,96,0,3,0,0,0,0,0,0,0,0,2,333,2,306,2,207,0,101,0.4,0,0,27,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,2,0,24,0,78,0,73,0,5,0,0,0,0,0,0,0,0,2,381,2,363,1,265,0,161,0.4,0,0,18,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,4,0,19,0,100,0,93,0,7,2,211,0,0,213,0,0,100,0,248,0,238,0,156,0,126,0.4,0,0,10,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,7,0,18,0,92,0,88,0,4,0,0,0,0,0,0,0,0,1,327,1,304,0,205,0,124,0.4,0,0,23,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,4,0,9,0,15,0,97,0,94,0,3,0,0,0,0,0,0,0,0,1,398,1,366,0,266,0,197,0.4,0,0,32,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,3,0,2,0,31,0,128,0,121,0,7,0,206,6,0,200,6,0,93,8,281,8,252,3,183,0,14,0.4,0,0,29,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,3,0,1,0,3,0,99,0,95,0,4,0,0,0,0,0,0,0,0,8,348,7,323,3,228,0,103,0.4,0,1,25,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,9,0,8,0,86,0,83,0,3,0,0,0,0,0,0,0,0,7,407,7,373,2,285,0,140,0.4,0,0,34,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,10,0,12,0,107,0,98,0,9,7,212,0,0,219,0,0,100,0,263,0,250,0,173,0,116,0.4,0,0,13,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,4,0,6,0,115,0,110,0,5,0,0,0,0,0,0,0,0,0,360,0,336,0,243,0,135,0.4,0,0,24,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,9,0,12,0,96,0,90,0,6,0,0,0,0,0,0,0,0,0,426,0,409,0,298,0,228,0.4,0,0,17,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,13,0,22,0,111,0,109,0,2,0,224,9,0,215,6,0,93,9,294,8,280,2,172,0,103,0.4,0,0,15,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,5,0,7,0,130,0,125,0,5,0,0,0,0,0,0,0,0,8,409,7,388,0,265,0,173,0.4,0,1,21,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,4,0,3,0,26,0,150,0,138,0,12,0,0,0,0,0,0,0,0,7,527,7,506,2,361,1,237,0.4,0,0,21,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,8,0,33,0,150,0,137,0,13,7,255,0,0,262,0,0,100,0,396,0,330,0,251,0,40,0.4,0,0,66,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,0,0,7,0,141,0,134,0,7,0,0,0,0,0,0,0,0,2,465,2,450,1,308,0,165,0.4,0,0,15,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,3,0,20,0,137,0,125,0,12,0,203,0,0,203,0,0,100,2,380,2,368,1,238,1,146,0.4,0,0,12,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,11,0,13,0,141,0,133,0,8,0,0,0,0,0,0,0,0,2,506,2,488,0,345,0,207,0.4,0,0,18,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,10,0,28,2,147,2,141,0,6,2,227,14,0,215,6,0,93,17,402,14,375,2,276,1,134,0.4,0,1,29,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,5,0,17,0,112,0,105,0,7,0,0,0,0,0,0,0,0,14,483,13,465,3,323,0,265,0.4,0,1,18,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,14,0,22,0,144,0,135,0,9,0,236,0,0,236,0,0,100,13,369,13,358,4,231,1,179,0.4,0,0,11,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,4,0,8,0,26,2,152,2,146,0,6,0,0,0,0,0,0,0,0,15,506,12,479,5,338,1,176,0.4,0,2,28,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,8,0,22,1,151,1,144,0,7,11,213,0,0,224,0,0,100,2,413,2,340,2,263,0,47,0.4,0,0,73,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,3,0,5,0,161,0,159,0,2,0,0,0,0,0,0,0,0,2,501,1,475,2,338,0,212,0.4,0,1,26,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,3,0,11,0,24,0,143,0,136,0,7,0,208,0,0,208,0,0,100,1,409,1,391,1,281,0,221,0.4,0,0,18,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,3,0,16,0,17,0,165,0,152,0,13,0,0,0,0,0,0,0,0,1,550,0,486,1,372,0,162,0.4,0,1,64,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,1,0,8,0,15,0,138,0,131,0,7,0,222,0,0,222,0,0,100,0,396,0,355,0,252,0,116,0.4,0,0,41,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,0,0,10,0,5,0,153,0,149,0,4,0,0,0,0,0,0,0,0,0,504,0,460,0,342,0,181,0.4,0,0,44,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,9,0,17,0,159,0,150,0,9,0,220,13,0,207,6,0,93,13,390,11,312,2,251,0,14,0.4,0,1,79,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,0,0,0,0,112,0,106,0,6,0,0,0,0,0,0,0,0,11,421,10,397,5,300,0,189,0.4,0,1,24,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,11,0,23,0,132,0,122,0,10,0,0,0,0,0,0,0,0,10,523,10,497,4,377,3,188,0.4,0,0,26,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,16,0,17,1,136,1,132,0,4,10,277,0,0,287,0,0,100,1,355,1,330,0,228,0,163,0.4,0,0,25,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,4,0,9,0,16,1,129,1,123,0,6,0,0,0,0,0,0,0,0,2,453,1,423,2,293,0,161,0.4,0,1,30,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,12,0,17,1,133,1,122,0,11,0,0,0,0,0,0,0,0,2,550,2,451,1,395,0,57,0.4,0,0,99,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,3,0,5,0,109,0,101,0,8,0,253,0,0,253,0,0,100,2,304,2,297,1,194,0,132,0.4,0,0,7,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,3,0,10,0,8,0,134,0,127,0,7,0,0,0,0,0,0,0,0,2,428,2,411,1,280,0,157,0.4,0,0,17,0.05,0,27,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,1,0,12,0,13,0,124,0,116,0,8,0,0,0,0,0,0,0,0,2,531,2,512,1,373,0,154,0.4,0,0,19,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,3,0,0,0,21,0,113,0,109,0,4,2,273,0,0,275,0,0,100,0,350,0,314,0,227,0,65,0.4,0,0,36,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,1,0,6,0,2,0,124,0,121,0,3,0,0,0,0,0,0,0,0,0,435,0,411,0,301,0,170,0.4,0,0,24,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,4,0,10,0,13,0,124,0,119,0,5,0,205,11,0,194,6,0,93,11,325,11,286,3,220,0,110,0.4,0,0,39,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,5,0,7,0,115,0,106,0,9,0,0,0,0,0,0,0,0,11,394,9,364,5,265,0,42,0.4,0,2,30,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,3,0,2,0,107,0,103,0,4,0,0,0,0,0,0,0,0,9,469,9,443,4,335,1,181,0.4,0,0,26,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,3,0,9,0,27,0,101,0,96,0,5,9,247,0,0,256,0,0,100,0,296,0,281,0,186,0,117,0.4,0,0,15,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,5,0,10,0,127,0,122,0,5,0,0,0,0,0,0,0,0,0,403,0,364,0,261,0,125,0.4,0,0,39,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,9,0,11,1,101,1,96,0,5,0,0,0,0,0,0,0,0,1,460,1,433,1,302,0,260,0.4,0,0,27,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,16,0,21,0,126,0,121,0,5,0,242,0,0,242,0,0,100,1,315,1,296,1,197,0,156,0.4,0,0,19,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,0,0,7,0,22,0,137,0,130,0,7,0,0,0,0,0,0,0,0,1,431,0,407,0,294,0,237,0.4,0,1,24,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,11,0,27,0,165,0,162,0,3,0,0,0,0,0,0,0,0,0,569,0,500,0,396,0,67,0.4,0,0,69,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,4,0,10,0,157,0,147,0,10,0,241,12,0,229,6,0,93,12,407,10,385,2,254,0,200,0.4,0,2,22,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,6,0,30,0,154,0,145,0,9,0,0,0,0,0,0,0,0,10,537,9,488,3,368,1,231,0.4,0,0,50,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,19,0,23,0,159,0,153,0,6,0,228,0,0,228,0,0,100,9,418,8,402,3,267,1,178,0.4,0,0,17,0.05,0,0,16,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,7,0,19,0,157,0,148,0,9,0,0,0,0,0,0,0,0,8,556,8,532,4,395,1,319,0.4,0,0,24,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,22,0,33,0,174,0,163,0,11,8,239,0,0,247,0,0,100,0,466,0,454,0,304,0,216,0.4,0,0,12,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,21,0,21,0,173,0,164,0,9,0,0,0,0,0,0,0,0,0,618,0,578,0,402,0,267,0.4,0,0,40,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,13,0,39,1,226,1,215,0,11,0,265,21,0,244,6,0,93,22,530,21,512,3,332,0,237,0.4,0,1,18,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,0,0,25,0,21,2,207,2,192,0,15,0,0,0,0,0,0,0,0,23,715,21,667,4,486,0,269,0.4,0,1,49,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,14,0,34,0,209,0,200,0,9,0,276,0,0,276,0,0,100,21,598,17,517,3,403,0,64,0.4,0,3,82,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,1,0,10,0,201,0,192,0,9,0,0,0,0,0,0,0,0,17,712,16,681,5,505,1,384,0.4,0,0,32,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,26,0,30,0,222,0,211,0,11,16,328,0,0,344,0,0,100,0,570,0,541,0,386,0,233,0.4,0,0,29,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,3,0,13,0,26,1,216,1,206,0,10,0,0,0,0,0,0,0,0,1,748,0,697,1,531,0,269,0.4,0,1,51,0.05,0,17,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,21,0,20,0,239,0,223,0,16,0,312,0,0,312,0,0,100,0,613,0,550,0,408,0,187,0.4,0,0,63,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,16,0,21,0,217,0,205,0,12,0,0,0,0,0,0,0,0,1,755,0,725,0,541,0,418,0.4,0,1,30,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,7,0,68,0,245,0,238,0,7,0,328,15,0,313,6,0,93,15,635,13,604,2,428,0,314,0.4,0,0,33,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,26,0,22,0,259,0,251,0,8,0,0,0,0,0,0,0,0,13,861,13,818,2,612,1,261,0.4,0,0,43,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,3,0,0,0,47,0,267,0,255,0,12,0,356,0,0,356,0,0,100,13,726,13,698,2,507,1,265,0.4,0,0,28,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
258,2,0,17,0,35,0,238,0,230,0,8,13,206,0,0,219,0,0,100,0,725,0,622,0,503,0,265,0.4,0,0,103,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred40_adult5.csv
