run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
59,1,0,0,0,25,0,150,0,145,0,5,0,266,15,0,251,6,0,93,16,413,16,394,5,276,2,141,0.2,0,0,19,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,1,12,0,17,0,158,0,152,0,6,0,0,0,0,0,0,0,0,16,551,16,500,7,362,3,54,0.2,0,0,51,0,0,13,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,5,0,7,2,149,2,140,0,9,0,235,0,0,235,0,0,100,18,408,18,380,6,256,1,77,0.2,0,0,28,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,3,0,8,1,84,1,81,0,3,0,0,0,0,0,0,0,0,19,463,18,448,9,312,4,218,0.2,0,1,15,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,4,0,5,0,34,2,115,1,107,1,8,15,247,0,0,262,0,0,100,4,314,3,298,1,205,1,205,0.2,0,1,16,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,3,0,16,0,21,3,125,3,115,0,10,0,0,0,0,0,0,0,0,6,416,6,366,6,288,0,50,0.2,0,0,50,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,3,0,2,0,4,2,99,2,95,0,4,0,0,0,0,0,0,0,0,8,464,8,403,5,317,1,120,0.2,0,0,61,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,3,0,0,0,17,1,123,1,115,0,8,3,232,0,0,235,0,0,100,6,289,5,271,5,180,1,97,0.2,0,1,18,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,3,0,13,2,112,2,108,0,4,0,0,0,0,0,0,0,0,7,379,7,339,4,232,1,70,0.2,0,0,40,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,5,0,10,0,112,0,102,0,10,0,0,0,0,0,0,0,0,7,446,7,428,5,282,1,187,0.2,0,0,18,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,6,0,27,1,113,1,112,0,1,5,237,0,0,242,0,0,100,3,303,3,287,3,177,1,117,0.2,0,0,16,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,6,1,14,1,77,1,71,0,6,0,0,0,0,0,0,0,0,4,361,4,343,1,239,1,136,0.2,0,0,18,0,0,16,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,3,0,6,0,20,1,88,1,85,0,3,0,0,0,0,0,0,0,0,5,431,4,411,2,277,1,160,0.2,0,1,20,0,0,11,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,9,1,21,0,114,0,111,0,3,3,263,0,0,266,0,0,100,1,262,1,238,0,137,0,52,0.2,0,0,24,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,0,0,5,0,4,0,112,0,106,0,6,0,0,0,0,0,0,0,0,2,344,2,329,2,198,0,162,0.2,0,0,15,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,10,0,13,1,132,1,125,0,7,0,0,0,0,0,0,0,0,3,459,3,386,3,273,0,43,0.2,0,0,73,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,0,0,1,0,5,0,85,0,83,0,2,1,198,0,0,199,0,0,100,2,272,2,261,0,157,0,98,0.2,0,0,11,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,6,0,7,0,77,0,69,0,8,0,0,0,0,0,0,0,0,3,330,3,272,2,209,0,17,0.2,0,0,58,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,0,0,1,0,1,0,78,0,72,0,6,0,0,0,0,0,0,0,0,3,348,3,331,2,222,2,133,0.2,0,0,17,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,1,0,6,0,13,0,87,0,83,0,4,2,204,0,0,206,0,0,100,1,212,1,182,0,141,0,24,0.2,0,0,30,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,2,0,1,1,66,1,62,0,4,0,0,0,0,0,0,0,0,2,244,2,217,2,164,0,101,0.2,0,0,27,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,3,0,14,0,67,0,66,0,1,0,0,0,0,0,0,0,0,2,284,2,268,2,188,1,131,0.2,0,0,16,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,10,0,9,0,81,0,77,0,4,0,0,0,0,0,0,0,0,2,347,2,328,1,226,1,156,0.2,0,0,19,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,5,0,16,2,86,2,79,0,7,0,0,0,0,0,0,0,0,4,411,4,394,3,274,1,136,0.2,0,0,17,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,0,1,16,0,103,0,97,0,6,2,247,0,0,249,0,0,100,2,248,2,236,1,149,1,84,0.2,0,0,12,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,6,0,7,1,100,1,97,0,3,0,0,0,0,0,0,0,0,3,334,3,314,1,202,1,189,0.2,0,0,20,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,7,0,28,1,119,1,114,0,5,0,0,0,0,0,0,0,0,4,431,4,410,2,290,1,183,0.2,0,0,21,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,3,0,9,1,17,0,138,0,129,0,9,2,210,0,0,212,0,0,100,2,334,2,323,2,224,1,158,0.2,0,0,11,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,1,0,0,22,1,133,1,128,0,5,0,0,0,0,0,0,0,0,3,455,3,414,3,310,0,144,0.2,0,0,41,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,3,0,14,0,115,0,112,0,3,0,0,0,0,0,0,0,0,3,527,3,503,3,369,2,314,0.2,0,0,24,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,0,0,37,0,16,0,187,0,175,0,12,2,276,0,0,278,0,0,100,1,409,1,386,0,265,0,189,0.2,0,0,23,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,3,0,11,0,17,2,188,2,182,0,6,0,0,0,0,0,0,0,0,3,568,3,478,0,352,0,60,0.2,0,0,90,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,0,0,3,0,5,0,145,0,137,0,8,0,0,0,0,0,0,0,0,3,615,3,575,2,421,0,187,0.2,0,0,40,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,15,0,15,1,153,1,146,0,7,1,317,0,0,318,0,0,100,3,406,3,330,3,245,0,34,0.2,0,0,76,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,0,0,3,0,136,0,134,0,2,0,0,0,0,0,0,0,0,3,464,2,440,2,310,2,149,0.2,0,1,24,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,3,0,19,0,15,1,130,1,125,0,5,0,0,0,0,0,0,0,0,3,569,3,535,2,399,0,217,0.2,0,0,34,0,0,0,12,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,15,0,16,0,112,0,108,0,4,2,292,0,0,294,0,0,100,1,354,1,322,1,228,1,92,0.2,0,0,32,0,0,0,9,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,0,0,1,1,15,0,121,0,114,0,7,0,0,0,0,0,0,0,0,1,439,1,423,0,289,0,236,0.2,0,0,16,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,1,0,18,0,24,1,143,1,136,0,7,1,209,9,0,201,6,0,93,11,350,11,298,3,214,0,28,0.2,0,0,52,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,3,0,0,0,9,0,113,0,107,0,6,0,0,0,0,0,0,0,0,11,409,11,352,3,255,2,96,0.2,0,0,57,0,0,0,12,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,1,1,0,12,0,132,0,121,0,11,0,0,0,0,0,0,0,0,11,480,10,448,2,327,0,169,0.2,0,1,32,0,0,0,17,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,1,0,5,0,22,0,115,0,109,0,6,10,242,0,0,252,0,0,100,0,317,0,290,0,197,0,177,0.2,0,0,27,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,1,0,14,0,19,0,131,0,126,0,5,0,0,0,0,0,0,0,0,0,416,0,384,0,265,0,152,0.2,0,0,32,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,1,0,10,0,14,0,127,0,118,0,9,0,0,0,0,0,0,0,0,0,502,0,455,0,310,0,192,0.2,0,0,47,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,1,0,14,0,12,1,125,1,114,0,11,0,236,8,0,228,6,0,93,10,334,10,304,3,206,1,92,0.2,0,0,30,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,6,0,7,2,129,2,123,0,6,0,0,0,0,0,0,0,0,12,432,10,402,5,294,4,94,0.2,0,1,31,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,11,0,7,1,139,1,132,0,7,0,0,0,0,0,0,0,0,11,540,11,507,5,360,2,204,0.2,0,0,33,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,1,0,8,0,28,2,125,2,119,0,6,8,261,0,0,269,0,0,100,5,366,5,351,4,211,3,135,0.2,0,0,15,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,3,0,9,0,9,1,126,1,121,0,5,0,0,0,0,0,0,0,0,6,474,2,439,4,307,3,116,0.2,0,4,35,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,4,1,9,0,7,3,124,3,121,0,3,0,218,0,0,218,0,0,100,5,344,4,310,2,208,0,80,0.2,0,1,34,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,3,0,6,0,4,4,113,4,110,0,3,0,0,0,0,0,0,0,0,8,422,8,365,6,255,0,41,0.2,0,0,57,0,0,0,18,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,1,0,8,0,119,0,112,0,7,0,0,0,0,0,0,0,0,8,479,5,451,4,309,1,127,0.2,0,3,28,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,1,7,0,12,0,102,0,93,0,9,2,256,0,0,258,0,0,100,3,292,3,281,1,193,1,88,0.2,0,0,11,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,8,0,8,0,79,0,75,0,4,0,0,0,0,0,0,0,0,3,358,3,343,2,220,0,126,0.2,0,0,15,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,10,0,11,2,79,2,78,0,1,0,0,0,0,0,0,0,0,5,421,4,401,4,274,4,181,0.2,0,1,20,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,5,1,26,0,101,0,95,0,6,2,262,0,0,264,0,0,100,2,238,2,230,1,133,0,80,0.2,0,0,8,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,0,0,6,0,5,2,103,2,96,0,7,0,0,0,0,0,0,0,0,4,333,3,329,1,212,1,183,0.2,0,1,4,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,4,0,24,2,107,2,106,0,1,0,0,0,0,0,0,0,0,5,435,4,378,1,285,0,33,0.2,0,1,57,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,0,0,3,0,2,0,117,0,113,0,4,0,0,0,0,0,0,0,0,4,494,4,473,2,318,1,203,0.2,0,0,21,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,1,0,19,1,14,1,150,1,146,0,4,2,276,0,0,278,0,0,100,3,344,3,311,1,209,0,25,0.2,0,0,33,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,0,0,2,0,2,0,78,0,76,0,2,0,0,0,0,0,0,0,0,3,389,3,342,2,250,0,75,0.2,0,0,47,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,3,0,4,0,6,0,81,0,78,0,3,0,0,0,0,0,0,0,0,3,422,2,375,2,271,0,55,0.2,0,1,47,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,3,0,4,0,4,0,76,0,73,0,3,2,243,0,0,245,0,0,100,0,206,0,190,0,127,0,44,0.2,0,0,16,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,5,0,4,0,79,0,76,0,3,0,0,0,0,0,0,0,0,0,266,0,248,0,176,0,70,0.2,0,0,18,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,0,0,4,0,7,0,62,0,58,0,4,0,0,0,0,0,0,0,0,1,307,1,290,1,207,0,128,0.2,0,0,17,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,1,0,3,0,16,0,57,0,53,0,4,0,0,0,0,0,0,0,0,1,345,1,302,1,238,0,33,0.2,0,0,43,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,1,0,2,0,2,0,69,0,63,0,6,0,202,0,0,202,0,0,100,1,165,1,155,0,95,0,29,0.2,0,0,10,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,4,0,2,0,3,0,52,0,51,0,1,0,0,0,0,0,0,0,0,1,206,1,186,1,124,0,54,0.2,0,0,20,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,3,0,2,0,4,0,50,0,47,0,3,0,0,0,0,0,0,0,0,1,235,1,197,0,153,0,24,0.2,0,0,38,0,0,0,13,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,1,0,3,0,51,0,48,0,3,0,0,0,0,0,0,0,0,1,245,1,221,0,168,0,68,0.2,0,0,24,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,4,0,7,0,41,0,40,0,1,0,0,0,0,0,0,0,0,1,261,0,256,1,171,1,81,0.2,0,1,5,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,7,1,11,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,292,0,287,0,191,0,96,0.2,0,0,5,0,0,14,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,5,0,8,0,63,0,62,0,1,0,213,9,0,204,6,0,93,9,136,9,126,3,71,2,41,0.2,0,0,10,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,0,0,6,0,1,1,56,1,53,0,3,0,0,0,0,0,0,0,0,10,181,9,171,5,102,2,67,0.2,0,1,10,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,1,0,7,0,4,0,60,0,55,0,5,0,0,0,0,0,0,0,0,9,229,7,190,4,158,0,20,0.2,0,2,39,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
59,2,0,0,0,5,1,46,1,44,0,2,0,0,0,0,0,0,0,0,8,235,8,215,5,158,0,60,0.2,0,0,20,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
