run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
79,1,0,8,0,27,2,178,2,165,0,13,0,0,0,0,0,0,0,0,4,597,3,547,3,400,3,149,0.2,0,1,50,0.05,0,0,19,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,11,0,14,3,142,3,139,0,3,1,242,0,0,243,0,0,100,5,446,4,390,3,272,0,116,0.2,0,1,56,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,6,0,10,0,139,0,132,0,7,0,0,0,0,0,0,0,0,4,525,4,505,1,361,0,167,0.2,0,0,20,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,0,0,14,0,17,1,174,1,160,0,14,2,252,0,0,254,0,0,100,3,421,3,404,1,262,0,182,0.2,0,0,17,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,10,0,20,1,140,1,138,0,2,0,0,0,0,0,0,0,0,4,542,3,466,3,345,0,41,0.2,0,1,76,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,1,0,5,0,4,1,109,1,104,0,5,1,201,0,0,202,0,0,100,3,371,1,343,1,225,1,55,0.2,0,2,28,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,1,0,4,0,6,1,95,1,92,0,3,0,0,0,0,0,0,0,0,2,437,2,382,0,297,0,152,0.2,0,0,55,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,1,0,7,0,7,0,120,0,114,0,6,0,221,19,0,202,6,0,93,22,275,19,235,6,171,2,70,0.2,0,2,41,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,5,0,7,0,89,0,86,0,3,0,0,0,0,0,0,0,0,19,323,17,298,12,215,2,77,0.2,0,1,26,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,4,0,10,1,72,0,69,1,3,0,0,0,0,0,0,0,0,17,370,13,347,10,238,5,157,0.2,0,4,23,0.05,0,0,20,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,1,13,2,17,3,96,3,92,0,4,13,198,0,0,211,0,0,100,3,244,3,238,1,156,0,98,0.2,0,0,6,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,12,0,5,0,93,0,91,0,2,0,0,0,0,0,0,0,0,3,330,2,316,1,228,0,164,0.2,0,1,14,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,10,0,13,0,103,0,98,0,5,0,0,0,0,0,0,0,0,2,417,2,398,1,273,0,207,0.2,0,0,19,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,14,0,20,2,120,2,113,0,7,2,215,0,0,217,0,0,100,2,297,2,292,0,198,0,96,0.2,0,0,5,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,9,0,8,0,137,0,131,0,6,0,0,0,0,0,0,0,0,2,423,1,414,2,271,0,151,0.2,0,1,9,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,0,0,11,0,19,1,138,1,131,0,7,0,0,0,0,0,0,0,0,2,548,2,516,2,373,0,276,0.2,0,0,32,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,0,0,22,0,28,0,148,0,136,0,12,1,271,0,0,272,0,0,100,1,387,0,318,1,244,0,34,0.2,0,1,69,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,1,0,1,0,4,0,129,0,123,0,6,0,0,0,0,0,0,0,0,0,445,0,383,0,305,0,38,0.2,0,0,62,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,0,0,5,0,104,0,99,0,5,0,0,0,0,0,0,0,0,0,483,0,455,0,330,0,157,0.2,0,0,28,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,4,0,20,0,126,0,118,0,8,0,256,16,0,240,6,0,93,16,317,13,295,6,213,2,107,0.2,0,2,23,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,1,9,0,9,1,126,1,122,0,4,0,0,0,0,0,0,0,0,14,420,14,400,3,282,1,240,0.2,0,0,20,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,12,0,32,0,112,0,106,0,6,0,0,0,0,0,0,0,0,14,508,14,481,4,358,4,212,0.2,0,0,27,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,25,0,17,0,130,0,125,0,5,13,273,0,0,286,0,0,100,1,337,1,318,1,220,1,124,0.2,0,0,19,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,7,0,11,1,132,1,123,0,9,0,0,0,0,0,0,0,0,2,450,2,420,1,295,0,104,0.2,0,0,30,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,8,0,13,0,138,0,132,0,6,0,0,0,0,0,0,0,0,2,557,2,539,1,377,0,230,0.2,0,0,18,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,11,0,22,5,177,5,170,0,7,1,283,0,0,284,0,0,100,6,429,6,409,2,275,1,105,0.2,0,0,20,0.05,0,11,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,10,0,7,2,138,2,128,0,10,0,0,0,0,0,0,0,0,8,543,6,524,5,360,3,174,0.2,0,2,19,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,1,12,0,17,0,138,0,134,0,4,0,236,0,0,236,0,0,100,6,424,6,405,4,295,2,132,0.2,0,0,19,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,10,0,15,0,131,0,124,0,7,0,0,0,0,0,0,0,0,6,534,6,500,4,370,3,277,0.2,0,0,34,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,21,0,21,2,148,2,138,0,10,6,255,0,0,261,0,0,100,2,389,2,359,2,248,0,101,0.2,0,0,30,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,7,0,12,1,154,0,141,1,13,0,0,0,0,0,0,0,0,2,507,2,487,0,339,0,195,0.2,0,0,20,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,6,0,23,1,161,1,155,0,6,0,215,12,0,203,6,0,93,15,428,14,415,3,293,1,202,0.2,0,1,13,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,32,0,15,3,161,3,155,0,6,0,0,0,0,0,0,0,0,17,575,16,543,6,393,0,121,0.2,0,1,32,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,3,0,15,2,170,1,164,1,6,2,249,0,0,251,0,0,100,15,462,15,436,3,285,2,191,0.2,0,0,26,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,15,0,10,0,150,0,144,0,6,0,0,0,0,0,0,0,0,15,584,15,563,8,398,3,362,0.2,0,0,21,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,4,0,9,1,51,2,164,1,154,1,10,14,268,0,0,282,0,0,100,2,456,2,437,0,304,0,175,0.2,0,0,19,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,1,0,17,0,187,0,181,0,6,0,0,0,0,0,0,0,0,2,618,1,553,1,426,0,71,0.2,0,1,65,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,1,0,4,0,3,1,191,1,177,0,14,1,242,0,0,243,0,0,100,1,497,0,440,1,334,0,162,0.2,0,1,57,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,1,0,0,0,21,0,174,0,166,0,8,0,0,0,0,0,0,0,0,0,608,0,528,0,424,0,200,0.2,0,0,80,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,1,0,14,0,14,1,185,1,176,0,9,0,246,10,0,236,6,0,93,12,458,10,402,2,295,0,128,0.2,0,1,57,0.05,0,11,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,1,0,0,0,20,0,136,0,130,0,6,0,0,0,0,0,0,0,0,10,535,9,476,3,390,1,123,0.2,0,1,59,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,1,0,0,17,0,114,0,104,0,10,0,221,0,0,221,0,0,100,9,362,6,319,2,242,0,121,0.2,0,0,46,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,1,0,8,0,17,0,132,0,126,0,6,0,0,0,0,0,0,0,0,6,449,6,432,0,294,0,95,0.2,0,0,17,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,7,0,5,0,113,0,108,0,5,6,211,7,0,210,6,0,93,7,329,5,297,2,220,0,70,0.2,0,1,33,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,5,0,7,0,103,0,95,0,8,0,0,0,0,0,0,0,0,5,395,3,381,1,272,0,130,0.2,0,0,16,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,1,0,18,0,86,0,85,0,1,0,0,0,0,0,0,0,0,3,467,3,455,0,322,0,170,0.2,0,0,12,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,10,0,24,1,85,1,82,0,3,3,276,12,0,267,6,0,93,13,261,13,234,3,163,3,89,0.2,0,0,27,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,1,0,9,2,8,1,100,1,94,0,6,0,0,0,0,0,0,0,0,14,331,13,312,5,210,4,87,0.2,0,1,19,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,1,1,8,0,11,0,90,0,81,0,9,0,0,0,0,0,0,0,0,13,399,12,368,5,277,2,126,0.2,0,1,31,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,1,1,8,0,9,0,122,0,118,0,4,11,203,0,0,214,0,0,100,1,285,1,246,0,180,0,77,0.2,0,0,39,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,1,0,10,0,9,1,103,0,96,1,7,0,0,0,0,0,0,0,0,1,343,1,328,0,229,0,95,0.2,0,0,15,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,0,0,14,2,85,2,81,0,4,0,0,0,0,0,0,0,0,3,409,3,372,3,286,0,186,0.2,0,0,37,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,11,0,23,1,99,0,94,1,5,1,214,0,0,215,0,0,100,2,256,2,246,0,151,0,113,0.2,0,0,10,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,10,0,15,1,101,1,90,0,11,0,0,0,0,0,0,0,0,3,337,2,326,2,208,0,143,0.2,0,1,11,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,3,0,16,1,115,1,110,0,5,0,0,0,0,0,0,0,0,3,440,3,414,3,291,1,224,0.2,0,0,26,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,14,1,25,0,146,0,137,0,9,2,218,0,0,220,0,0,100,1,339,1,320,0,200,0,163,0.2,0,0,19,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,13,0,18,0,133,0,124,0,9,0,0,0,0,0,0,0,0,2,444,2,399,1,309,1,165,0.2,0,0,45,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,1,0,3,0,24,0,133,0,126,0,7,0,0,0,0,0,0,0,0,2,530,1,506,2,367,1,200,0.2,0,1,24,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,3,0,26,1,150,1,143,0,7,0,278,0,0,278,0,0,100,2,376,2,343,1,245,0,144,0.2,0,0,33,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,11,0,15,0,168,0,159,0,9,0,0,0,0,0,0,0,0,2,505,2,469,1,325,1,104,0.2,0,0,36,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,8,0,8,1,137,1,125,0,12,0,0,0,0,0,0,0,0,3,602,1,537,2,431,0,179,0.2,0,2,65,0.05,0,14,15,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,5,0,23,0,129,0,121,0,8,1,286,0,0,287,0,0,100,0,378,0,352,0,244,0,133,0.2,0,0,26,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,3,0,16,1,131,1,125,0,6,0,0,0,0,0,0,0,0,3,477,2,433,2,318,0,121,0.2,0,1,44,0.05,0,0,16,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,11,0,21,0,128,0,119,0,9,0,212,0,0,212,0,0,100,2,346,2,309,1,211,1,119,0.2,0,0,37,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,6,1,18,0,126,0,121,0,5,0,0,0,0,0,0,0,0,2,432,2,383,0,263,0,135,0.2,0,0,49,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,8,0,14,0,127,0,119,0,8,0,0,0,0,0,0,0,0,2,503,1,478,1,341,0,210,0.2,0,1,25,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,16,0,21,0,110,0,105,0,5,1,260,0,0,261,0,0,100,0,325,0,308,0,209,0,150,0.2,0,0,17,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,5,0,22,0,109,0,102,0,7,0,0,0,0,0,0,0,0,0,413,0,373,0,272,0,149,0.2,0,0,40,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,13,0,21,0,137,0,132,0,5,0,0,0,0,0,0,0,0,0,507,0,481,0,324,0,177,0.2,0,0,26,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,1,0,35,0,139,0,131,0,8,0,262,16,0,246,6,0,93,17,351,14,312,4,235,0,164,0.2,0,1,41,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,4,0,22,0,152,0,143,0,9,0,0,0,0,0,0,0,0,14,460,14,430,5,312,2,117,0.2,0,0,30,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,3,0,10,1,15,1,152,1,143,0,9,0,0,0,0,0,0,0,0,15,578,15,538,3,413,1,230,0.2,0,0,40,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,4,1,26,0,10,0,141,0,130,0,11,14,270,0,0,284,0,0,100,1,406,1,350,0,261,0,90,0.2,0,0,56,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,5,0,14,0,140,0,129,0,11,0,0,0,0,0,0,0,0,2,479,2,402,0,334,0,50,0.2,0,0,77,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
79,2,0,5,0,2,0,105,0,103,0,2,0,0,0,0,0,0,0,0,3,505,3,476,3,352,1,197,0.2,0,0,29,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult5.csv
