run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
45,1,0,3,0,7,0,75,0,71,0,4,0,0,0,0,0,0,0,0,0,278,0,236,0,180,0,24,0.2,0,0,42,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,3,0,1,0,2,1,61,1,58,0,3,0,0,0,0,0,0,0,0,2,294,2,252,2,193,1,63,0.2,0,0,42,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,0,0,7,0,5,0,47,0,43,0,4,0,0,0,0,0,0,0,0,2,297,2,275,2,207,1,113,0.2,0,0,22,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,0,0,8,0,12,1,59,1,56,0,3,0,0,0,0,0,0,0,0,3,333,3,281,0,222,0,41,0.2,0,0,52,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,3,0,1,0,9,0,55,0,53,0,2,0,0,0,0,0,0,0,0,3,334,3,284,3,221,0,24,0.2,0,0,50,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,1,0,6,0,29,0,28,0,1,0,0,0,0,0,0,0,0,3,313,3,281,2,201,0,89,0.2,0,0,32,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,4,0,12,1,65,1,59,0,6,3,214,0,0,217,0,0,100,1,129,1,124,1,77,0,55,0.2,0,0,5,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,4,0,7,0,4,0,64,0,62,0,2,0,0,0,0,0,0,0,0,1,186,1,180,1,112,0,89,0.2,0,0,6,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,5,0,15,0,46,0,42,0,4,0,0,0,0,0,0,0,0,1,226,1,187,1,149,0,10,0.2,0,0,39,0,0,0,12,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,1,0,1,0,1,0,50,0,48,0,2,0,0,0,0,0,0,0,0,1,237,1,225,1,161,1,145,0.2,0,0,12,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,1,4,0,17,0,59,0,57,0,2,0,0,0,0,0,0,0,0,1,284,1,247,1,177,1,111,0.2,0,0,37,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,3,0,9,0,14,1,56,1,54,0,2,0,0,0,0,0,0,0,0,2,302,2,293,0,199,0,126,0.2,0,0,9,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,13,0,16,0,93,0,90,0,3,0,0,0,0,0,0,0,0,2,383,1,330,2,241,0,135,0.2,0,1,53,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,3,0,6,0,12,0,94,0,86,0,8,0,204,0,0,204,0,0,100,1,217,1,208,1,124,0,78,0.2,0,0,9,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,0,0,5,0,11,0,104,0,99,0,5,0,0,0,0,0,0,0,0,1,311,1,276,1,208,1,123,0.2,0,0,35,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,12,0,11,1,106,1,101,0,5,0,0,0,0,0,0,0,0,2,379,2,325,1,246,0,30,0.2,0,0,54,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,5,0,4,0,87,0,86,0,1,0,0,0,0,0,0,0,0,2,412,2,377,1,288,1,209,0.2,0,0,35,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,0,0,12,0,27,1,115,1,111,0,4,1,222,0,0,223,0,0,100,2,268,2,247,0,178,0,77,0.2,0,0,21,0,0,18,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,8,0,2,0,85,0,81,0,4,0,0,0,0,0,0,0,0,3,328,2,263,0,217,0,17,0.2,0,1,65,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,1,0,0,0,2,0,76,0,72,0,4,0,0,0,0,0,0,0,0,2,335,2,304,2,233,0,137,0.2,0,0,31,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,7,0,16,1,87,1,85,0,2,0,0,0,0,0,0,0,0,3,390,2,357,2,270,1,118,0.2,0,1,33,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,0,0,10,1,12,0,89,0,83,0,6,1,222,0,0,223,0,0,100,1,220,1,213,1,142,0,77,0.2,0,0,7,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,1,0,3,0,13,0,87,0,84,0,3,0,0,0,0,0,0,0,0,1,299,1,247,1,179,0,18,0.2,0,0,52,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,1,0,0,0,2,0,74,0,67,0,7,0,0,0,0,0,0,0,0,1,316,1,274,0,204,0,70,0.2,0,0,42,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,4,0,12,0,68,0,67,0,1,0,0,0,0,0,0,0,0,1,341,0,315,0,233,0,142,0.2,0,1,26,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,15,0,8,0,71,0,70,0,1,0,0,0,0,0,0,0,0,0,385,0,369,0,263,0,143,0.2,0,0,16,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,0,0,16,0,10,0,87,0,84,0,3,0,247,12,0,235,6,0,93,12,206,12,202,4,120,2,55,0.2,0,0,4,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,1,1,5,1,75,1,70,0,5,0,0,0,0,0,0,0,0,13,276,13,249,7,181,0,26,0.2,0,0,27,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,2,0,2,0,75,0,71,0,4,0,0,0,0,0,0,0,0,13,324,10,298,5,226,3,157,0.2,0,2,27,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,11,2,15,0,82,0,78,0,4,0,0,0,0,0,0,0,0,10,378,9,354,5,264,3,189,0.2,0,1,24,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,3,1,28,0,96,0,90,0,6,9,211,0,0,220,0,0,100,0,236,0,224,0,149,0,110,0.2,0,0,12,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,10,0,11,2,117,2,114,0,3,0,0,0,0,0,0,0,0,2,338,2,313,1,217,0,170,0.2,0,0,25,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,4,0,10,0,12,1,108,1,107,0,1,0,0,0,0,0,0,0,0,3,420,3,384,0,282,0,271,0.2,0,0,36,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,3,0,20,0,28,0,170,0,159,0,11,0,0,0,0,0,0,0,0,3,543,2,464,2,368,0,59,0.2,0,1,79,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,10,0,2,0,136,0,128,0,8,2,247,0,0,249,0,0,100,0,347,0,309,0,221,0,95,0.2,0,0,38,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,0,0,21,0,115,0,105,0,10,0,0,0,0,0,0,0,0,0,415,0,394,0,283,0,202,0.2,0,0,21,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,15,0,23,0,142,0,135,0,7,0,0,0,0,0,0,0,0,0,529,0,508,0,361,0,254,0.2,0,0,21,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,13,0,29,0,156,0,149,0,7,0,281,18,0,263,6,0,93,18,377,15,363,6,252,3,122,0.2,0,1,16,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,0,0,10,2,13,1,132,1,127,0,5,0,0,0,0,0,0,0,0,16,494,16,468,8,316,3,184,0.2,0,0,26,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,1,1,0,0,32,1,157,1,147,0,10,0,206,0,0,206,0,0,100,17,415,12,357,4,273,0,38,0.2,0,3,60,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,1,0,1,0,4,0,129,0,120,0,9,0,0,0,0,0,0,0,0,12,481,10,421,5,303,2,121,0.2,0,2,60,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,6,0,16,0,133,0,123,0,10,9,203,0,0,212,0,0,100,1,346,1,303,1,209,1,107,0.2,0,0,43,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,3,0,3,1,11,1,112,1,104,0,8,0,0,0,0,0,0,0,0,2,411,2,390,1,283,1,158,0.2,0,0,21,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,3,0,5,0,9,1,102,1,98,0,4,0,0,0,0,0,0,0,0,3,490,3,425,3,331,3,159,0.2,0,0,65,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,3,1,13,2,102,2,94,0,8,1,246,0,0,247,0,0,100,4,278,4,244,2,174,1,101,0.2,0,0,34,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,4,0,11,2,125,2,119,0,6,0,0,0,0,0,0,0,0,6,369,6,351,2,237,1,176,0.2,0,0,18,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,7,0,17,2,135,2,128,0,7,0,0,0,0,0,0,0,0,8,484,8,470,6,333,4,276,0.2,0,0,14,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,4,0,9,0,34,0,161,0,150,0,11,4,229,0,0,233,0,0,100,4,400,4,381,2,256,1,206,0.2,0,0,19,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,11,0,41,4,145,4,136,0,9,0,0,0,0,0,0,0,0,8,521,8,427,4,352,0,61,0.2,0,0,94,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,0,0,4,0,7,1,141,1,136,0,5,0,0,0,0,0,0,0,0,9,563,9,525,5,386,1,242,0.2,0,0,38,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,28,0,13,0,160,0,153,0,7,4,286,0,0,290,0,0,100,5,396,5,334,4,251,0,32,0.2,0,0,62,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,3,0,3,1,150,1,139,0,11,0,0,0,0,0,0,0,0,6,479,6,454,3,333,1,278,0.2,0,0,25,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,14,0,32,1,127,1,119,0,8,0,0,0,0,0,0,0,0,7,578,6,554,3,396,1,276,0.2,0,1,24,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,4,0,22,0,161,0,154,0,7,4,302,0,0,306,0,0,100,2,407,2,384,1,263,1,182,0.2,0,0,23,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,1,1,36,0,181,0,176,0,5,0,0,0,0,0,0,0,0,2,564,2,530,0,406,0,295,0.2,0,0,34,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,36,0,21,1,211,1,203,0,8,2,227,8,0,221,6,0,93,10,507,10,477,1,346,1,196,0.2,0,0,30,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,13,0,10,1,198,1,187,0,11,0,0,0,0,0,0,0,0,11,671,10,646,2,448,0,301,0.2,0,0,26,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,32,0,19,0,240,0,227,0,13,0,276,0,0,276,0,0,100,10,604,10,555,3,388,0,304,0.2,0,0,49,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,3,0,19,0,31,0,192,0,185,0,7,0,0,0,0,0,0,0,0,10,743,10,713,2,521,1,334,0.2,0,0,30,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,0,0,18,1,45,1,250,1,231,0,19,10,335,0,0,345,0,0,100,1,619,1,545,1,418,1,177,0.2,0,0,74,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,1,0,9,1,23,0,245,0,237,0,8,0,0,0,0,0,0,0,0,1,788,1,675,1,555,0,68,0.2,0,0,113,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,6,0,7,0,210,0,198,0,12,0,280,0,0,280,0,0,100,1,600,1,530,1,391,0,234,0.2,0,0,70,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,4,0,8,0,23,0,234,0,233,0,1,0,0,0,0,0,0,0,0,1,764,1,726,1,526,0,317,0.2,0,0,38,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,3,0,28,0,22,0,213,0,200,0,13,1,334,0,0,335,0,0,100,0,599,0,515,0,389,0,51,0.2,0,0,84,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,2,0,5,0,152,0,142,0,10,0,0,0,0,0,0,0,0,0,657,0,606,0,451,0,196,0.2,0,0,51,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,3,0,12,0,14,0,180,0,172,0,8,0,311,18,0,293,6,0,93,19,467,18,442,6,317,5,230,0.2,0,1,25,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,4,1,17,0,20,2,173,2,163,0,10,0,0,0,0,0,0,0,0,20,610,17,536,4,431,0,168,0.2,0,3,74,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,3,0,10,0,23,0,159,0,149,0,10,0,248,0,0,248,0,0,100,17,439,14,390,5,290,0,46,0.2,0,2,50,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,0,0,1,0,6,0,150,0,144,0,6,0,0,0,0,0,0,0,0,14,537,13,484,6,365,3,186,0.2,0,0,54,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,1,0,9,0,20,2,123,2,120,0,3,13,231,0,0,244,0,0,100,2,376,2,321,1,244,0,23,0.2,0,0,55,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,2,0,0,0,135,0,129,0,6,0,0,0,0,0,0,0,0,2,453,2,405,1,301,1,107,0.2,0,0,48,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,1,12,0,5,1,93,1,89,0,4,0,0,0,0,0,0,0,0,3,495,3,468,0,355,0,175,0.2,0,0,27,0,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,17,0,12,2,105,2,101,0,4,2,267,14,0,255,6,0,93,18,302,18,290,7,202,3,116,0.2,0,0,12,0,0,16,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,9,0,13,1,114,1,109,0,5,0,0,0,0,0,0,0,0,19,403,19,371,8,275,4,116,0.2,0,0,32,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,2,0,6,1,14,0,97,0,90,0,7,0,0,0,0,0,0,0,0,19,465,17,450,6,313,3,206,0.2,0,1,16,0,0,0,12,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
45,1,0,14,0,19,5,130,2,123,3,7,16,262,0,0,278,0,0,100,3,317,3,307,2,197,1,143,0.2,0,0,10,0,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred10_adult0.csv
