run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
127,1,0,5,0,14,1,106,1,101,0,5,0,0,0,0,0,0,0,0,21,467,15,372,5,322,0,30,0.2,0,4,97,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,4,0,3,0,3,2,116,2,106,0,10,1,213,0,0,214,0,0,100,16,269,14,246,9,182,2,80,0.2,0,2,23,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,2,1,11,0,109,0,104,0,5,0,0,0,0,0,0,0,0,14,353,13,296,4,232,0,41,0.2,0,1,57,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,1,0,5,1,57,1,55,0,2,0,0,0,0,0,0,0,0,14,352,13,332,6,239,3,194,0.2,0,1,20,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,10,1,14,1,84,1,79,0,5,12,197,0,0,209,0,0,100,2,217,1,208,1,145,1,78,0.2,0,1,9,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,3,0,6,1,81,1,75,0,6,0,0,0,0,0,0,0,0,2,286,2,279,0,196,0,157,0.2,0,0,7,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,10,0,12,1,97,1,91,0,6,0,0,0,0,0,0,0,0,4,370,4,356,3,265,2,221,0.2,0,0,14,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,14,0,12,1,129,1,124,0,5,0,0,0,0,0,0,0,0,5,485,3,456,4,330,0,160,0.2,0,2,29,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,0,0,8,0,13,0,136,0,129,0,7,1,253,0,0,254,0,0,100,2,335,2,316,2,210,0,111,0.2,0,0,19,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,15,0,7,0,133,0,126,0,7,0,0,0,0,0,0,0,0,2,445,2,381,2,290,0,40,0.2,0,0,64,0.05,0,16,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,1,0,2,0,5,0,104,0,99,0,5,0,0,0,0,0,0,0,0,2,484,1,465,2,320,1,161,0.2,0,1,19,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,3,0,12,0,13,2,135,2,126,0,9,1,255,0,0,256,0,0,100,2,339,2,312,1,195,0,101,0.2,0,0,27,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,0,0,0,0,14,0,114,0,114,0,0,0,0,0,0,0,0,0,0,2,426,2,377,1,260,0,125,0.2,0,0,49,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,11,0,9,0,98,0,94,0,4,0,0,0,0,0,0,0,0,2,474,2,403,2,339,0,67,0.2,0,0,71,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,4,0,5,1,91,1,86,0,5,2,241,0,0,243,0,0,100,1,252,1,239,1,137,1,79,0.2,0,0,13,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,5,1,8,0,92,0,84,0,8,0,0,0,0,0,0,0,0,1,329,0,310,1,209,0,120,0.2,0,1,19,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,8,0,11,0,110,0,104,0,6,0,0,0,0,0,0,0,0,0,417,0,403,0,272,0,167,0.2,0,0,14,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,1,0,18,0,15,0,93,0,89,0,4,0,215,17,0,198,6,0,93,17,279,15,262,6,170,5,113,0.2,0,1,18,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,6,1,9,0,106,0,103,0,3,0,0,0,0,0,0,0,0,15,367,14,332,5,249,0,90,0.2,0,1,35,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,0,0,14,2,105,1,96,1,9,0,0,0,0,0,0,0,0,15,435,14,414,7,285,2,163,0.2,0,1,21,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,0,0,16,0,13,1,113,1,107,0,6,13,229,0,0,242,0,0,100,2,294,2,282,0,177,0,97,0.2,0,0,12,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,3,0,10,1,113,1,105,0,8,0,0,0,0,0,0,0,0,3,388,3,318,3,255,0,43,0.2,0,0,70,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,3,0,5,1,108,1,102,0,6,0,0,0,0,0,0,0,0,4,425,3,409,2,287,1,170,0.2,0,1,16,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,4,1,3,0,14,0,95,0,90,0,5,1,218,0,0,219,0,0,100,2,283,2,268,2,169,0,86,0.2,0,0,15,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,8,0,6,1,94,1,88,0,6,0,0,0,0,0,0,0,0,3,359,3,311,1,224,0,27,0.2,0,0,48,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,1,0,5,0,0,0,88,0,82,0,6,0,0,0,0,0,0,0,0,3,397,3,373,0,256,0,212,0.2,0,0,24,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,1,0,13,0,24,0,85,0,80,0,5,2,215,11,0,206,6,0,93,12,238,12,211,5,144,2,73,0.2,0,0,27,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,3,1,0,0,8,1,108,1,106,0,2,0,0,0,0,0,0,0,0,13,318,12,293,6,212,2,133,0.2,0,0,26,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,0,0,12,0,6,1,89,1,86,0,3,0,0,0,0,0,0,0,0,13,381,8,322,9,255,4,132,0.2,0,5,59,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,4,2,25,0,95,0,93,0,2,0,0,0,0,0,0,0,0,8,415,7,374,2,274,0,56,0.2,0,1,41,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,2,0,10,2,106,2,103,0,3,7,217,0,0,224,0,0,100,2,262,1,253,1,143,1,72,0.2,0,1,9,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,8,0,5,0,97,0,93,0,4,0,0,0,0,0,0,0,0,1,349,1,335,0,220,0,165,0.2,0,0,14,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,12,0,17,1,87,1,87,0,0,0,0,0,0,0,0,0,0,2,422,2,404,0,290,0,162,0.2,0,0,18,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,19,0,9,2,124,2,120,0,4,1,232,15,0,218,6,0,93,18,292,18,279,4,192,1,166,0.2,0,0,13,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,7,0,17,1,113,1,103,0,10,0,0,0,0,0,0,0,0,19,388,19,368,7,273,5,183,0.2,0,0,20,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,15,0,17,1,127,1,123,0,4,0,0,0,0,0,0,0,0,20,494,19,476,10,337,4,195,0.2,0,1,18,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,0,0,6,1,18,1,129,1,121,0,8,17,254,0,0,271,0,0,100,3,349,3,330,3,208,1,146,0.2,0,0,19,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,3,0,5,0,11,3,154,3,147,0,7,0,0,0,0,0,0,0,0,6,481,4,425,4,324,0,49,0.2,0,2,56,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,1,0,2,0,6,1,152,1,144,0,8,0,0,0,0,0,0,0,0,5,573,5,527,2,389,0,181,0.2,0,0,46,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,3,0,15,0,16,3,140,3,135,0,5,3,261,0,0,264,0,0,100,5,404,4,380,3,262,1,90,0.2,0,1,24,0.05,0,0,10,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,4,0,6,1,130,1,125,0,5,0,0,0,0,0,0,0,0,5,509,4,435,2,334,0,165,0.2,0,1,74,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,10,0,15,1,119,1,111,0,8,1,209,0,0,210,0,0,100,4,343,3,326,1,223,0,141,0.2,0,1,17,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,11,0,7,0,104,0,101,0,3,0,0,0,0,0,0,0,0,3,429,3,412,2,286,1,189,0.2,0,0,17,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,4,0,3,0,21,0,142,0,135,0,7,2,208,0,0,210,0,0,100,1,344,1,324,0,218,0,55,0.2,0,0,20,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,3,0,1,0,8,0,124,0,116,0,8,0,0,0,0,0,0,0,0,1,440,1,383,1,295,0,37,0.2,0,0,57,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,3,0,2,0,4,0,96,0,93,0,3,0,0,0,0,0,0,0,0,1,479,1,449,0,336,0,151,0.2,0,0,30,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,4,0,6,0,18,1,113,1,107,0,6,1,270,21,0,250,6,0,93,22,286,20,252,6,191,3,100,0.2,0,0,36,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,1,9,0,5,0,108,0,104,0,4,0,0,0,0,0,0,0,0,20,358,16,295,2,250,0,48,0.2,0,3,64,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,3,0,5,2,64,2,62,0,2,0,0,0,0,0,0,0,0,18,358,16,338,6,232,2,152,0.2,0,1,21,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,8,1,13,0,83,0,78,0,5,14,197,0,0,211,0,0,100,2,221,1,212,1,116,0,66,0.2,0,1,9,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,3,0,5,0,9,0,109,0,107,0,2,0,0,0,0,0,0,0,0,1,321,1,302,1,203,0,128,0.2,0,0,19,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,4,0,11,0,14,0,91,0,85,0,6,0,0,0,0,0,0,0,0,1,392,1,350,1,278,1,142,0.2,0,0,42,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,20,1,14,2,91,2,89,0,2,0,0,0,0,0,0,0,0,3,439,2,341,2,299,0,48,0.2,0,1,98,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,0,0,1,0,8,0,84,0,83,0,1,1,213,0,0,214,0,0,100,1,212,1,202,1,122,0,83,0.2,0,0,10,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,3,0,5,0,14,0,77,0,73,0,4,0,0,0,0,0,0,0,0,1,278,1,236,0,179,0,26,0.2,0,0,42,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,3,0,1,0,4,0,75,0,70,0,5,0,0,0,0,0,0,0,0,1,306,1,287,0,204,0,130,0.2,0,0,19,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,6,0,12,0,78,0,74,0,4,0,0,0,0,0,0,0,0,2,361,1,313,1,251,1,110,0.2,0,1,48,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,9,0,10,0,93,0,88,0,5,0,0,0,0,0,0,0,0,1,405,1,390,0,272,0,178,0.2,0,0,15,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,3,0,5,0,30,1,88,1,82,0,6,0,241,20,0,221,6,0,93,23,232,19,226,11,142,8,86,0.2,0,3,7,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,1,1,3,2,12,0,92,0,92,0,0,0,0,0,0,0,0,0,0,19,318,16,291,8,210,3,89,0.2,0,2,28,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,1,0,7,1,9,3,85,3,82,0,3,0,0,0,0,0,0,0,0,19,375,17,343,9,249,2,110,0.2,0,2,32,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,1,0,6,1,8,2,101,2,98,0,3,0,0,0,0,0,0,0,0,19,442,17,405,12,308,3,150,0.2,0,2,37,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,3,0,8,1,21,2,100,2,95,0,5,14,241,0,0,255,0,0,100,5,261,5,242,3,153,1,75,0.2,0,0,19,0.05,0,19,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,4,0,6,0,4,1,88,0,83,1,5,0,0,0,0,0,0,0,0,5,329,5,282,3,221,1,77,0.2,0,0,47,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,0,0,4,0,9,3,93,3,90,0,3,0,0,0,0,0,0,0,0,8,374,7,334,3,248,0,28,0.2,0,1,40,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,2,0,2,1,80,1,80,0,0,0,0,0,0,0,0,0,0,8,414,6,362,7,290,0,43,0.2,0,2,52,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,3,0,3,1,69,1,66,0,3,2,224,0,0,226,0,0,100,5,205,5,193,4,120,2,96,0.2,0,0,12,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,0,0,8,0,69,0,67,0,2,0,0,0,0,0,0,0,0,5,261,5,245,1,163,0,108,0.2,0,0,16,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,7,0,17,2,71,0,69,2,2,0,0,0,0,0,0,0,0,5,317,5,301,3,211,2,152,0.2,0,0,16,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,5,0,18,1,78,1,74,0,4,0,0,0,0,0,0,0,0,6,378,6,363,3,270,0,217,0.2,0,0,15,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,10,0,22,1,108,1,101,0,7,5,221,0,0,226,0,0,100,2,248,2,232,2,144,1,95,0.2,0,0,16,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,2,0,6,0,6,1,108,1,102,0,6,0,0,0,0,0,0,0,0,3,337,3,318,2,226,1,114,0.2,0,0,19,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,1,0,9,0,10,0,123,0,114,0,9,0,0,0,0,0,0,0,0,3,435,2,416,3,295,1,274,0.2,0,1,19,0.05,0,0,0,0,56,44,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
127,3,0,22,0,33,1,137,1,130,0,7,2,208,0,0,210,0,0,100,1,343,1,314,0,209,0,102,0.2,0,0,29,0.05,0,0,0,6,6,89,./data/twoIsl_chickPred/small/two_isl_chickpred20_adult5.csv
